evolution rate,length lived,species population time,population
0.365,62,181,2
0.083899,604,54139,89
0.153949,222,689,3
0.07072,229,10318,45
0.167247,102,241,2
0.266841,120,206,1
0.167818,467,26941,57
0.078562,738,28890,39
0.136323,144,188,1
0.220655,2411,238493,98
0.280777,690,49187,71
0.376752,67,106,1
0.240751,266,3342,12
0.225582,475,8627,18
0.144226,228,26593,116
0.355583,72,243,3
0.150649,79,2074,26
0.2574,335,15873,47
0.238438,1408,106793,75
0.347926,218,2062,9
0.082666,229,10094,44
0.237589,540,40830,75
0.050725,404,1875,4
0.18596,113,192,1
0.187785,147,2312,15
0.271667,136,1402,10
0.115585,196,711,3
0.192881,522,42096,80
0.259245,94,136,1
0.164737,106,309,2
0.324365,104,153,1
0.254451,223,14722,66
0.388701,209,4498,21
0.341658,104,273,2
0.315783,80,152,1
0.349393,235,3620,15
0.189565,76,109,1
0.366233,186,1064,5
0.178142,114,1159,10
0.32421,116,864,7
0.194148,54,142,2
0.387256,46,88,1
0.297091,1610,184118,114
0.051585,228,83681,367
0.094167,222,27533,124
0.145048,409,6223,15
0.210046,79,191,2
0.228282,171,948,5
0.28286,233,1862,7
0.243112,88,192,2
0.27254,183,2362,12
0.268885,181,1997,11
0.351465,136,656,4
0.312978,86,343,3
0.256216,371,4573,12
0.058425,69,1818,26
0.314122,202,1721,8
0.369188,86,348,4
0.197571,216,5033,23
0.115727,334,1778,5
0.333828,214,4362,20
0.385875,96,102,1
0.217135,130,556,4
0.28851,413,15570,37
0.298841,136,1128,8
0.06302,178,61198,343
0.053512,180,7057,39
0.168001,59,115,1
0.06034,128,5533,43
0.201871,322,2333,7
0.076513,229,7650,33
0.363342,150,2919,19
0.148292,78,242,3
0.205448,134,362,2
0.304046,302,4055,13
0.05,114,29918,262
0.304132,160,1234,7
0.19276,215,2191,10
0.237663,95,258,2
0.065562,139,9690,69
0.083693,148,175,1
0.129903,229,29377,128
0.243195,481,127825,265
0.368351,281,3303,11
0.065732,136,1528,11
0.366462,100,474,4
0.203088,108,219,2
0.161293,458,21280,46
0.280237,167,1496,8
0.364767,79,204,2
0.180826,420,24269,57
0.155148,1725,343225,198
0.131639,75,114,1
0.363541,460,18552,40
0.266968,379,1945,5
0.222598,320,4920,15
0.1272,182,3742,20
0.167011,187,1314,7
0.050657,493,1154,2
0.219098,212,721,3
0.273692,835,35908,43
0.335273,228,1184,5
0.221664,156,418,2
0.257545,404,1378,3
0.361595,231,4020,17
0.259124,55,101,1
0.175652,1620,123323,76
0.173749,140,445,3
0.105891,225,18955,84
0.057338,229,80720,352
0.233309,289,11053,38
0.368021,66,92,1
0.342153,331,6279,18
0.301725,60,110,1
0.366807,163,2138,13
0.339973,1609,202883,126
0.110014,126,174,1
0.366415,230,3895,16
0.305385,77,159,2
0.187381,89,100,1
0.122028,229,16756,73
0.362737,86,204,2
0.383879,443,57460,129
0.316179,90,369,4
0.298648,657,19649,29
0.298373,654,10385,15
0.073928,130,1072,8
0.291856,105,206,1
0.196009,128,400,3
0.161504,84,149,1
0.082671,229,54261,236
0.399125,549,53142,96
0.387543,73,145,1
0.200871,100,310,3
