evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,742.0
0.056,1018.0,49842.0
0.073,4001.0,250897.0
0.085,1646.0,102589.66666666667
0.097,1296.0,42662.0
0.132,4001.0,287080.5
0.145,34.0,38.0
0.155,4001.0,274139.5
0.167,4001.0,269303.0
0.178,3094.5,213008.25
0.202,53.0,98.0
0.204,469.0,4093.0
0.221,259.0,1890.0
0.237,4001.0,286777.0
0.238,242.0,734.0
0.26,482.5,10213.0
0.272,2217.0,134271.0
0.295,1201.0,15382.0
0.307,163.0,189.0
0.318,1932.0,126197.5
0.335,110.0,542.0
0.342,1232.0,44115.0
0.351,78.0,91.0
0.372,220.0,381.0
