evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,2201.0
0.052,634.0,24742.0
0.055,510.0,1136.0
0.059,83.0,103.0
0.062,234.0,1312.0
0.063,472.0,13450.0
0.067,174.0,1510.0
0.075,437.0,11244.0
0.089,469.0,5723.0
0.092,518.0,43436.0
0.095,48.0,53.0
0.097,614.0,22964.0
0.101,467.0,28854.0
0.107,370.0,1348.0
0.108,1019.0,79016.0
0.115,115.0,1256.0
0.119,693.0,37008.0
0.12,571.0,21213.0
0.127,92.0,102.0
0.129,379.0,519.0
0.132,132.0,1680.0
0.134,868.0,27211.0
0.135,104.0,108.0
0.137,76.0,95.0
0.141,196.0,540.0
0.143,4001.0,316437.3333333333
0.144,203.0,325.0
0.155,2045.5,120968.0
0.16,94.0,95.0
0.164,302.0,611.0
0.167,3458.5,204594.0
0.172,475.0,4753.0
0.177,79.0,105.0
0.178,2719.3333333333335,182935.0
0.181,119.0,449.0
0.19,2185.5,133259.5
0.194,417.0,3244.0
0.2,93.0,103.0
0.204,147.0,374.0
0.205,500.0,3499.0
0.208,98.0,111.0
0.216,118.0,211.0
0.225,61.0,433.0
0.23,87.0,103.0
0.231,474.0,3992.0
0.248,1442.0,31399.0
0.25,1097.0,46710.0
0.272,441.0,2779.5
0.273,101.0,133.0
0.28,240.0,757.0
0.281,62.0,100.0
0.283,547.5,9044.5
0.286,237.0,683.0
0.296,143.0,327.0
0.304,84.0,109.5
0.306,92.0,93.0
0.307,181.0,2540.6666666666665
0.318,2228.0,148271.0
0.323,104.0,201.0
0.33,2373.0,168379.0
0.333,83.0,98.0
0.334,137.0,403.0
0.354,1607.0,135985.0
0.358,85.0,152.0
0.365,1799.0,80751.0
0.367,192.0,540.0
0.369,101.0,110.0
0.377,1778.0,81436.0
0.378,200.0,346.0
0.385,100.0,112.0
