evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,510.0,1136.0
0.059,83.0,103.0
0.062,234.0,1312.0
0.067,174.0,1510.0
0.092,518.0,43436.0
0.097,510.0,34752.0
0.108,1019.0,79016.0
0.115,115.0,1256.0
0.119,693.0,37008.0
0.127,92.0,102.0
0.129,379.0,519.0
0.132,132.0,1680.0
0.137,76.0,95.0
0.143,4001.0,312006.0
0.144,203.0,325.0
0.155,4001.0,241800.0
0.16,94.0,95.0
0.167,3458.5,204594.0
0.172,475.0,4753.0
0.177,79.0,105.0
0.178,2719.3333333333335,182935.0
0.181,159.0,793.0
0.19,4001.0,264743.0
0.194,417.0,3244.0
0.2,93.0,103.0
0.204,147.0,374.0
0.205,500.0,3499.0
0.216,118.0,211.0
0.225,61.0,433.0
0.248,1442.0,31399.0
0.25,1097.0,46710.0
0.272,584.0,3812.0
0.273,128.0,161.0
0.28,240.0,757.0
0.304,83.0,90.0
0.306,92.0,93.0
0.307,51.0,135.0
0.318,1194.0,25775.0
0.33,2373.0,168379.0
0.365,1799.0,80751.0
0.369,101.0,110.0
0.378,200.0,346.0
0.385,100.0,112.0
