evolution rate,length lived,species population time,population
0.341667,99,232,2
0.05,4001,217024,54
0.178333,4001,282161,70
0.12,4001,280017,69
0.213333,4001,272283,68
0.108333,3455,242891,70
0.236667,4001,274822,68
0.376667,1015,41284,40
0.344621,82,282,3
0.283333,906,17480,19
0.225,4001,295225,73
0.201667,4001,290222,72
0.322357,190,233,1
0.353333,501,15872,31
0.283333,4001,270774,67
0.236667,4001,264997,66
0.201667,4001,275727,68
0.151083,92,112,1
0.178333,1953,45670,23
0.155,4001,277176,69
0.308566,152,308,2
0.27332,64,135,2
0.306667,1315,22597,17
0.19,4001,290394,72
0.116204,72,91,1
0.26,3708,204796,55
0.349385,98,165,1
0.12,4001,270118,67
0.325846,81,132,1
0.331378,107,253,2
0.061667,45,892,19
0.143333,1963,122288,62
0.365,4001,232610,58
0.210071,155,348,2
0.236667,4001,248528,62
0.318333,1310,49658,37
0.169905,149,417,2
0.199905,101,301,2
0.164214,126,440,3
0.131667,4001,304925,76
0.05,1348,87274,64
0.366383,268,769,2
0.213333,4001,288578,72
0.05,3466,203413,58
0.085,1887,97783,51
0.303876,383,1824,4
0.341667,285,7394,25
0.260719,96,157,1
0.342522,72,94,1
0.396201,149,250,1
0.353333,4001,261470,65
0.341667,2733,100956,36
0.108333,4001,251041,62
0.296555,51,74,1
0.061667,4001,280815,70
0.283333,2962,169494,57
0.248333,4001,254576,63
0.106978,97,264,2
0.061667,4001,256549,64
0.141729,91,97,1
0.376667,321,1829,5
0.178333,4001,264146,66
0.166667,3403,157869,46
0.33,694,8052,11
0.201055,88,154,1
0.246547,83,88,1
0.283333,4001,313415,78
0.085,1580,55794,35
0.131667,4001,287703,71
0.065369,102,250,2
0.332662,420,3132,7
0.318333,337,5440,16
0.12,4001,295083,73
0.271667,1230,26369,21
0.362927,250,1607,6
0.178333,4001,228106,57
0.061667,4001,277711,69
0.073333,3446,206273,59
0.33,608,12015,19
0.072989,256,622,2
0.201667,143,2286,15
0.108333,4001,298053,74
0.155,4001,290592,72
0.322353,105,107,1
0.395993,165,352,2
0.213333,4001,286053,71
0.178333,4001,277105,69
0.365,1615,53155,32
0.155,4001,247140,61
0.283333,4001,278846,69
0.213333,4001,278996,69
0.143333,1345,65577,48
0.085,4001,268858,67
0.12,4001,284407,71
0.157724,246,595,2
0.347029,105,150,1
0.143333,546,12083,22
0.271667,4001,255351,63
0.311709,308,2518,8
0.096667,4001,282531,70
0.12,1632,101395,62
0.318333,4001,227699,56
0.353333,1043,28717,27
0.166667,4001,244509,61
0.078131,181,235,1
0.085,917,53182,57
0.106061,245,307,1
0.178333,4001,225523,56
0.133144,79,98,1
0.157496,102,107,1
0.201667,4001,293341,73
0.178333,4001,305782,76
0.353333,1632,61405,37
0.166667,4001,292505,73
0.05,1026,24992,24
0.097217,90,106,1
0.313116,170,491,2
0.213333,4001,290872,72
0.213333,1376,30884,22
0.120483,92,95,1
0.201667,109,1080,9
0.166667,4001,290053,72
0.166667,4001,320357,80
0.295,2828,94647,33
0.178333,4001,292177,73
0.05,1176,61255,52
0.184517,156,1580,10
0.12,4001,246014,61
0.23733,94,96,1
0.213333,4001,223513,55
0.19,2390,113999,47
0.085,4001,247168,61
0.155,4001,306971,76
0.108333,4001,285123,71
0.33,2063,90087,43
0.143333,4001,289826,72
0.283333,4001,283197,70
0.258288,88,202,2
0.271667,4001,288224,72
0.19,4001,306655,76
0.225,4001,295305,73
0.213333,4001,270898,67
0.318333,4001,272632,68
0.355553,102,196,1
0.143333,743,6517,8
0.108333,4001,271899,67
0.291924,74,93,1
0.236667,4001,275128,68
0.36468,91,105,1
0.131667,4001,301610,75
0.25981,103,146,1
0.155,4001,276819,69
0.19,3535,144502,40
0.12,786,21259,27
0.166667,4001,284064,70
0.318333,1447,34650,23
0.178333,4001,300484,75
0.236667,4001,279085,69
0.39047,76,99,1
0.278082,178,356,2
0.12,4001,285332,71
0.085,2325,110090,47
0.070469,139,152,1
0.33,641,7718,12
0.143333,4001,229400,57
0.26,2842,68761,24
0.143333,4001,283266,70
0.30085,64,92,1
0.155,4001,259652,64
0.109132,81,137,1
0.393754,117,156,1
0.143333,4001,283330,70
0.05,4001,245798,61
0.304744,161,182,1
0.201667,4001,306421,76
0.224418,88,101,1
0.223515,225,470,2
0.283333,4001,275523,68
0.337699,102,146,1
0.073333,4001,260322,65
0.136583,92,151,1
0.096667,1000,15920,15
0.199453,88,132,1
0.12,4001,313683,78
0.087232,69,110,1
0.242872,117,202,1
0.155,4001,285936,71
0.295,4001,278750,69
0.318333,1025,17951,17
0.201667,2323,71554,30
0.12,4001,252542,63
0.223461,82,137,1
0.085,3353,217713,64
0.05,378,13585,35
0.279098,88,96,1
0.26,926,27405,29
0.178333,4001,261949,65
0.19,4001,288313,72
0.185146,1022,26185,25
0.346761,189,1268,6
0.096667,4001,234528,58
0.155,4001,279407,69
0.376667,1704,121455,71
0.341667,4001,300636,75
0.069563,134,148,1
0.05,3752,231600,61
0.341667,2320,101377,43
0.26,4001,290326,72
0.101999,94,97,1
0.178333,434,4603,10
0.085,2859,180520,63
0.236667,4001,272313,68
0.295,4001,278605,69
0.234267,87,104,1
