evolution rate,geometric mean length lived,geometric mean species population time
0.052,409.57294832544784,1158.8002416292466
0.063,396.00000000000006,27104.000000000015
0.067,288.99999999999994,620.0000000000001
0.068,192.0,3206.999999999999
0.071,396.00000000000006,17223.000000000004
0.073,256.0,628.0
0.085,163.3955790335016,1414.3265395564224
0.093,75.0,88.0
0.11,144.96206400296597,1434.726803262558
0.116,396.00000000000006,8360.0
0.12,160.0,432.0
0.121,396.00000000000006,12009.999999999998
0.124,702.9999999999999,4270.0
0.127,93.0,98.0
0.134,154.51860729374957,736.3314471078903
0.138,286.3075269705635,4409.070650375203
0.143,2392.0361525144253,155938.58189388737
0.146,1000.0000000000002,45234.00000000001
0.151,173.0,600.0
0.155,4001.0,247061.28875443037
0.161,157.25139109082627,218.43076706361674
0.169,603.9999999999999,9927.999999999996
0.173,377.99999999999994,795.0000000000001
0.176,92.0,96.0
0.178,4001.0,268609.459308274
0.187,52.0,59.0
0.188,393.0,1096.0
0.191,156.0,588.0
0.197,309.0,1535.9999999999995
0.202,675.0834069772685,9527.562221466866
0.208,88.0,200.0
0.213,1467.4821975070092,38981.95964802182
0.217,125.0,170.0
0.221,345.0,2412.0
0.225,4001.0,341967.9999999998
0.236,138.0,274.0
0.237,855.6769250131733,17567.81745123737
0.241,114.99999999999999,206.0
0.248,2656.9999999999995,125365.99999999999
0.252,321.0,900.9999999999998
0.255,145.0,626.0000000000001
0.26,63.0,528.0000000000001
0.271,165.0,310.0
0.283,1001.9999999999998,20714.000000000007
0.29,84.0,90.0
0.295,291.1752049883369,1697.9855711990017
0.299,2381.9999999999995,142860.0
0.302,548.0,2762.9999999999995
0.305,545.0,15636.000000000002
0.306,106.0,118.0
0.307,2456.2397485913925,138909.98409948303
0.309,86.0,103.0
0.314,99.0,105.0
0.324,904.0000000000001,13217.999999999998
0.326,103.0,109.00000000000001
0.327,584.1147147607223,4544.797025170651
0.328,176.0,430.99999999999994
0.329,78.0,86.0
0.333,615.0000000000001,14226.999999999998
0.335,159.0,373.0
0.348,396.00000000000006,1735.0000000000005
0.354,132.0,164.0
0.363,345.0,1532.9999999999998
0.365,1195.0,38020.000000000015
0.366,136.0,244.0
0.367,1398.0,54265.999999999985
0.373,83.0,181.0
0.377,300.8787131054638,2161.499479528043
0.384,103.0,108.0
