evolution rate,geometric mean length lived,geometric mean species population time
0.05,2211.9122969019377,137441.36773978823
0.051,94.0,152.0
0.062,2255.538916752608,123568.23630942772
0.069,94.0,101.0
0.073,1456.5722369661719,41266.95415062239
0.085,2847.5822830658453,169756.87038981027
0.089,81.0,94.0
0.091,254.99999999999997,1863.0
0.097,3034.6646104608994,179751.50362793705
0.108,2788.851989973743,203627.65743939756
0.111,498.00000000000006,5592.999999999998
0.113,4001.0,272510.00000000006
0.116,71.0,100.0
0.12,4001.0,263292.8892424522
0.122,345.0,4195.000000000001
0.13,157.0,191.0
0.132,3217.209170522833,219268.60806707686
0.135,73.0,91.0
0.139,99.0,147.0
0.14,150.0,720.0
0.141,82.0,93.0
0.143,4001.0,274492.80356796575
0.144,126.0,322.99999999999994
0.155,1805.4032124047233,48129.70409203994
0.157,95.0,98.0
0.158,68.0,85.0
0.166,80.0,112.99999999999999
0.167,3365.837210705903,241918.48093559028
0.178,3383.691946109645,205007.14352064746
0.182,246.0,1496.0
0.185,399.0,1030.0
0.188,107.0,110.00000000000001
0.19,3155.9713820785087,162344.46957256747
0.202,2412.7135862785326,117016.07897576048
0.204,77.0,97.0
0.208,186.0,659.0
0.209,138.0,157.0
0.21,93.0,99.0
0.213,2007.6433561487281,82188.7178411665
0.225,1909.1568280776312,71166.19456818138
0.228,60.0,89.0
0.229,120.0,148.0
0.237,3033.0401775767127,136442.5617310768
0.244,85.0,100.0
0.248,4001.0,262322.4431138946
0.257,133.2216198670471,502.2290314189334
0.26,1911.0852508468436,65368.640195738444
0.268,215.0,805.0000000000002
0.27,34.99999999999999,43.0
0.272,1156.1856148336506,18065.947145839404
0.283,1544.682530714429,52258.56675355393
0.286,349.0,2563.0000000000005
0.287,82.0,85.0
0.293,162.0,213.0
0.295,1262.3600585175045,43280.065492162204
0.302,200.99999999999997,331.99999999999994
0.305,318.0,851.0
0.307,1420.5931859614132,31048.348748363413
0.318,1333.9233284085017,20859.35527982789
0.33,1175.4942685956405,24686.706448064946
0.342,1659.0,26630.000000000007
0.343,85.0,109.00000000000001
0.359,97.0,107.0
0.365,329.6184018812802,5380.820070779828
0.366,92.0,94.0
0.372,91.0,158.0
0.374,115.59411749738825,287.99305547182905
0.377,199.0,2220.0000000000005
0.382,123.0,157.0
0.388,446.2151947211121,4899.499974487193
0.39,141.0,356.0
0.399,102.0,170.0
