evolution rate,length lived,species population time,population
0.310667,72,103,1
0.393455,80,100,1
0.326658,67,98,1
0.212011,104,108,1
0.133336,74,260,3
0.229215,4001,578092,144
0.204912,1726,113119,65
0.299977,80,110,1
0.33,50,84,1
0.388333,55,95,1
0.201667,56,148,2
0.341667,61,198,3
0.05,62,91,1
0.295,63,141,2
0.143333,65,339,5
0.166667,65,119,1
0.073333,68,142,2
0.061667,70,302,4
0.213333,70,101,1
0.178333,71,245,3
0.248333,73,299,4
0.271667,74,250,3
0.26,77,223,2
0.283333,78,198,2
0.19,80,290,3
0.318333,88,408,4
0.131667,99,552,5
0.353333,99,144,1
0.085,105,509,4
0.236667,106,191,1
0.376667,110,357,3
0.155,120,491,4
0.096667,121,451,3
0.365,126,425,3
0.306667,139,306,2
0.225,219,3035,13
0.194773,93,104,1
0.108333,498,35980,72
0.12,498,42302,84
0.273899,112,208,1
0.127322,499,14190,28
0.064378,497,176094,354
0.122617,430,2001,4
0.126764,1000,343342,343
0.305927,75,147,1
0.239682,150,441,2
0.322954,205,520,2
0.335039,76,112,1
0.106652,492,102902,209
0.180039,49,65,1
0.386642,148,881,5
0.138292,84,93,1
0.394916,368,26181,71
0.364179,82,148,1
0.089092,264,4310,16
0.22017,90,241,2
0.151244,171,301,1
0.080284,547,50061,91
0.317275,51,88,1
0.324251,108,202,1
0.300829,144,268,1
0.188003,99,144,1
0.124626,104,148,1
0.199111,79,88,1
0.227159,679,22389,32
0.215309,94,95,1
0.066186,460,34000,73
0.152863,83,145,1
0.371362,97,210,2
0.236421,97,151,1
0.259788,77,87,1
0.372921,58,95,1
0.093292,267,3212,12
0.263794,125,209,1
0.168451,264,5233,19
0.175744,4001,1141434,285
0.155,54,94,1
0.166667,61,155,2
0.225,63,196,3
0.365,63,242,3
0.33,65,160,2
0.19,66,152,2
0.388333,66,151,2
0.213333,70,144,2
0.236667,70,150,2
0.295,75,189,2
0.306667,75,153,2
0.283333,83,154,1
0.341667,87,277,3
0.353333,92,202,2
0.376667,94,171,1
0.318333,103,620,6
0.26,107,471,4
0.12,109,240,2
0.271667,121,1652,13
0.05,123,1670,13
0.143333,125,200,1
0.073333,127,324,2
0.085,129,444,3
0.061667,146,313,2
0.248333,163,2838,17
0.178333,187,1703,9
0.096667,484,6964,14
0.108333,498,36380,73
0.131667,498,14962,30
0.201667,498,10397,20
0.270207,77,196,2
0.31673,87,230,2
0.378425,105,106,1
0.151567,83,110,1
0.1337,79,90,1
0.052537,500,20422,40
0.220244,866,22333,25
0.134031,498,40231,80
0.348581,83,173,2
0.370963,123,1025,8
0.31922,888,23350,26
0.142474,474,7547,15
0.133004,105,207,1
0.080978,376,10561,28
0.319701,121,198,1
0.140348,111,328,2
0.272993,340,14823,43
0.316359,120,264,2
0.234567,101,393,3
0.071417,144,12421,86
0.243031,57,103,1
0.094528,80,514,6
0.276952,91,102,1
0.330225,95,104,1
0.315009,82,96,1
0.12509,494,20259,41
0.365416,356,14228,39
0.082723,646,8084,12
0.19763,80,188,2
0.224387,48,53,1
0.154231,526,16018,30
0.266554,86,152,1
0.375385,91,141,1
0.363968,73,156,2
0.359428,104,245,2
0.051763,869,20213,23
0.252236,87,150,1
0.103933,411,8560,20
0.369017,874,25865,29
0.349104,77,142,1
0.057963,188,2449,13
0.390466,105,488,4
0.154427,999,25045,25
0.224882,4001,183980,45
0.286271,395,4947,12
0.376667,58,103,1
0.365,60,143,2
0.283333,71,150,2
0.353333,71,150,2
0.388333,71,147,2
0.155,72,393,5
0.143333,75,149,1
0.33,75,147,1
0.318333,76,145,1
0.166667,78,130,1
0.225,81,320,3
0.306667,82,215,2
0.096667,83,387,4
0.201667,83,131,1
0.248333,89,153,1
0.236667,99,411,4
0.26,99,405,4
0.295,112,274,2
0.341667,117,211,1
0.271667,127,270,2
0.213333,129,624,4
0.085,136,302,2
0.178333,139,459,3
0.19,140,326,2
0.05,142,475,3
0.073333,149,1461,9
0.061667,155,1515,9
0.131667,276,8905,32
0.108333,498,39011,78
0.12,498,24798,49
0.123019,173,328,1
0.248541,74,110,1
0.33703,95,193,2
0.358225,420,10474,24
0.156966,497,41897,84
0.178224,223,784,3
0.391668,333,4437,13
0.251746,107,291,2
0.081945,354,19623,55
0.249224,90,105,1
0.18224,1048,42854,40
0.272967,197,854,4
0.311383,324,4420,13
0.316075,98,202,2
0.153842,450,6777,15
0.052029,302,8076,26
0.39062,72,132,1
0.309541,30,42,1
0.265436,67,141,2
0.275058,342,8931,26
0.305081,387,8448,21
0.303272,87,161,1
0.058605,156,4177,26
0.258619,429,8215,19
0.252739,62,73,1
0.280839,77,213,2
0.325267,82,104,1
0.184165,218,5562,25
0.212314,227,1348,5
0.052596,499,26003,52
0.134163,241,17716,73
0.318039,60,116,1
0.057279,116,2137,18
0.307588,169,899,5
0.186207,86,164,1
0.123919,499,104719,209
0.229198,88,100,1
0.278442,533,73539,137
0.327862,90,223,2
0.35724,300,14287,47
0.281883,75,98,1
0.09858,499,271192,543
0.136516,129,728,5
0.325347,79,97,1
0.143013,557,65014,116
0.20689,51,80,1
0.21219,128,244,1
0.330918,287,1320,4
0.337759,110,168,1
0.15618,1395,336710,241
0.382348,100,205,2
0.166697,78,211,2
0.254091,500,15899,31
0.078094,112,419,3
0.236398,88,145,1
0.350635,79,102,1
0.060202,161,399,2
0.085152,300,8950,29
0.105283,66,232,3
0.127248,88,141,1
0.17433,222,1277,5
0.362912,156,646,4
0.197812,78,86,1
0.102256,998,37965,38
0.075454,115,476,4
0.06712,325,5482,16
0.379271,120,147,1
0.073885,499,190764,382
0.257973,87,93,1
0.21685,77,102,1
0.210886,87,94,1
0.239474,1026,200241,195
0.359073,71,86,1
0.334885,177,1597,9
0.066563,499,41782,83
0.365981,235,2079,8
0.25509,204,520,2
0.183262,79,98,1
0.282023,84,105,1
0.382153,55,85,1
0.293527,73,78,1
0.28025,79,114,1
0.350659,673,60493,89
0.109347,105,179,1
0.203613,846,90700,107
0.258272,71,92,1
0.125997,419,19967,47
0.085932,99,1129,11
0.280985,133,549,4
0.185642,87,101,1
0.262187,340,8434,24
0.256657,82,214,2
0.056208,57,126,2
0.094232,499,41467,83
0.081561,376,41313,109
0.306597,52,84,1
0.217841,95,166,1
0.312621,217,1040,4
0.192517,53,95,1
0.093161,76,102,1
0.084264,500,87514,175
0.102129,499,84612,169
0.125868,419,9374,22
0.071646,498,303072,608
0.346536,72,181,2
0.135492,72,110,1
0.374262,86,91,1
0.244949,87,92,1
0.351552,71,95,1
0.159388,98,105,1
0.368518,91,137,1
0.083436,534,20950,39
0.084169,499,6267,12
0.191413,50,73,1
0.33149,155,253,1
0.210869,4001,804877,201
0.194704,4000,799412,199
0.205909,1133,41138,36
0.353333,51,91,1
0.295,56,100,1
0.33,56,148,2
0.236667,57,141,2
0.19,58,106,1
0.365,59,139,2
0.248333,63,140,2
0.388333,65,196,3
0.341667,68,157,2
0.201667,69,202,2
0.213333,70,138,1
0.155,75,152,2
0.271667,76,154,2
0.283333,78,167,2
0.306667,81,403,4
0.376667,81,215,2
0.096667,87,533,6
0.225,88,234,2
0.131667,93,284,3
0.166667,95,147,1
0.318333,100,686,6
0.05,104,301,2
0.26,105,1944,18
0.073333,196,964,4
0.178333,200,894,4
0.12,229,1185,5
0.085,240,3048,12
0.108333,499,18818,37
0.128147,66,92,1
0.215462,49,92,1
0.074305,74,200,2
0.061667,999,72664,72
0.339839,75,88,1
0.148121,242,4251,17
0.192217,134,261,1
0.096278,427,19679,46
0.314118,78,146,1
0.112172,73,100,1
0.24996,81,102,1
0.058831,580,42194,72
0.096294,210,11721,55
0.343155,106,209,1
0.209142,202,1378,6
0.256635,92,189,2
0.285018,59,107,1
0.388331,102,194,1
0.143333,2499,508353,203
0.107975,392,331906,846
0.379733,41,78,1
0.359679,325,9575,29
0.073992,500,175573,351
0.159211,173,5167,29
0.367492,73,141,1
0.07339,248,1016,4
0.127755,102,206,2
0.146317,498,58875,118
0.267751,1388,162416,117
0.054746,573,34453,60
0.219816,59,205,3
0.160107,575,12118,21
0.218687,192,1461,7
0.285669,60,86,1
0.257069,92,192,2
0.280696,62,90,1
0.32475,97,103,1
0.141268,411,23478,57
0.148807,439,22897,52
0.283209,93,388,4
0.281558,79,252,3
0.348323,218,1213,5
0.259532,201,7094,35
0.363704,246,7835,31
0.258242,75,113,1
0.198791,79,101,1
0.112662,53,64,1
0.131221,59,85,1
0.107653,251,65188,259
0.249114,103,298,2
0.296746,67,96,1
0.196347,77,133,1
0.120133,458,25783,56
0.096221,780,94336,120
0.086362,209,11310,54
0.190295,50,81,1
0.342435,83,307,3
0.167093,409,2877,7
0.209118,77,105,1
0.157894,500,207494,414
0.326046,1171,472504,403
0.205581,69,136,1
0.268256,60,108,1
0.313757,152,293,1
0.069541,543,2672,4
0.333568,82,199,2
0.254735,97,356,3
0.284108,1886,441953,234
0.192875,97,104,1
0.097515,318,16809,52
0.182126,294,1884,6
0.17895,89,162,1
0.126839,499,56945,114
0.284048,101,451,4
0.198063,104,138,1
0.238897,588,40024,68
0.077355,292,3896,13
0.124324,181,1622,8
0.378296,269,13447,49
0.376108,96,248,2
0.394654,76,151,1
0.331871,186,381,2
0.280473,81,102,1
0.159413,88,107,1
0.399733,82,101,1
0.253516,4001,285807,71
0.202513,771,37431,48
0.366954,61,159,2
0.341667,53,83,1
0.283333,54,88,1
0.143333,68,102,1
0.271667,68,152,2
0.353333,68,215,3
0.108333,71,208,2
0.061667,72,192,2
0.306667,73,148,2
0.225,74,239,3
0.085,75,668,8
0.178333,76,187,2
0.388333,77,188,2
0.12,80,191,2
0.365,84,160,1
0.19,90,189,2
0.26,93,148,1
0.33,99,235,2
0.376667,102,196,1
0.166667,107,351,3
0.318333,107,296,2
0.248333,108,223,2
0.201667,110,371,3
0.213333,166,506,3
0.05,175,589,3
0.295,179,540,3
0.236667,237,5228,22
0.155,289,3016,10
0.073333,389,3503,9
0.096667,498,40953,82
0.234897,69,89,1
0.330806,221,1032,4
0.350579,177,771,4
0.131667,998,55767,55
0.102248,558,8108,14
0.309599,29,49,1
0.143285,149,766,5
0.298559,164,1331,8
0.164082,77,91,1
0.126496,68,102,1
0.091621,499,31349,62
0.09806,101,139,1
0.34295,86,151,1
0.312036,71,97,1
0.372636,180,1229,6
0.346337,88,94,1
0.06799,835,49884,59
0.148784,499,24204,48
0.23551,129,589,4
0.165774,500,110106,220
0.09214,499,347108,695
0.364331,92,138,1
0.317801,99,143,1
0.086153,137,560,4
0.135848,999,769954,770
0.333943,110,415,3
0.30765,95,98,1
0.365583,108,113,1
0.064237,905,439343,485
0.075823,89,134,1
0.308697,469,13155,28
0.075189,1261,122525,97
0.103609,29,59,2
0.387489,80,155,1
0.275083,78,139,1
0.170923,835,41662,49
0.059769,499,40349,80
0.095512,158,5037,31
0.128985,58,101,1
0.105141,838,68658,81
0.155427,499,16090,32
0.051889,399,2058,5
0.379882,82,301,3
0.196548,64,100,1
0.303934,386,29693,76
0.281012,60,149,2
0.129243,499,1128683,2261
0.197017,107,199,1
0.183844,3,4,1
0.290373,72,164,2
0.37711,149,387,2
0.371256,73,114,1
0.152679,202,40556,200
0.117494,684,171372,250
0.086473,499,35076,70
0.083155,165,847,5
0.295468,131,1909,14
0.336397,89,160,1
0.355738,96,185,1
0.099122,179,8234,46
0.367579,71,192,2
0.152724,100,155,1
0.093955,326,8532,26
0.128574,304,3197,10
0.152535,107,138,1
0.11061,1499,110807,73
0.184,3049,1432222,469
0.147543,55,104,1
0.090409,84,87,1
0.247201,92,93,1
0.260924,455,7583,16
0.114693,499,18145,36
0.20791,87,444,5
0.34141,83,134,1
0.353571,78,98,1
0.220126,86,149,1
0.220442,229,981,4
0.330171,146,325,2
0.113134,93,148,1
0.115485,502,36653,73
0.335331,88,97,1
0.353072,117,119,1
0.294754,1356,61496,45
0.264736,74,102,1
0.145372,49,52,1
0.200256,80,147,1
0.374461,98,99,1
0.262074,1201,160591,133
0.326068,223,363,1
0.067699,280,9337,33
0.285966,74,98,1
0.381393,77,148,1
0.086362,124,928,7
0.138924,140,756,5
0.212939,1722,210661,122
0.203217,92,276,3
0.068256,134,172,1
0.390097,209,1532,7
0.150293,239,863,3
0.126368,279,19010,68
0.214755,119,1111,9
0.162181,97,159,1
0.279338,58,83,1
0.175355,98,99,1
0.121375,776,82358,106
0.208126,90,146,1
0.390344,80,94,1
0.327632,124,209,1
0.371388,77,88,1
0.138548,998,104918,105
0.079397,499,41315,82
0.188547,41,57,1
0.062133,365,6837,18
0.289342,80,152,1
0.124562,500,66362,132
0.361875,105,149,1
0.380718,562,23724,42
0.279148,147,592,4
0.144135,218,286,1
0.343199,89,102,1
0.098674,465,34023,73
0.110297,190,3066,16
0.102403,226,1642,7
0.101039,220,2396,10
0.178063,605,50866,84
0.199374,1120,88856,79
0.394292,82,97,1
0.235121,84,99,1
0.126488,397,2441,6
0.119385,394,25861,65
0.375145,115,242,2
0.207265,72,288,4
0.392922,76,95,1
0.325298,1361,49215,36
0.190516,183,308,1
0.080709,74,92,1
0.163301,82,93,1
0.137415,60,95,1
0.106854,89,108,1
0.380251,59,99,1
0.129485,142,496,3
0.087816,499,23462,47
0.272072,2945,159346,54
0.051888,56,88,1
0.113426,499,48881,97
0.34968,449,48637,108
0.132573,556,37279,67
0.269937,238,669,2
0.053672,260,9337,35
0.148804,146,332,2
0.248599,82,86,1
0.228464,4001,327980,81
0.122263,927,53522,57
0.136748,101,1263,12
0.318333,50,87,1
0.295,53,133,2
0.365,59,161,2
0.155,61,357,5
0.283333,61,219,3
0.236667,67,159,2
0.341667,67,163,2
0.061667,68,203,2
0.26,69,193,2
0.388333,71,203,2
0.131667,73,487,6
0.096667,84,215,2
0.248333,98,299,3
0.33,100,237,2
0.201667,102,230,2
0.271667,103,364,3
0.376667,107,549,5
0.108333,109,424,3
0.353333,109,271,2
0.143333,116,193,1
0.19,119,208,1
0.073333,122,20903,171
0.178333,122,301,2
0.225,146,1376,9
0.306667,162,1512,9
0.213333,165,754,4
0.166667,265,4985,18
0.05,622,49251,79
0.085,622,11267,18
0.270344,162,1861,11
0.185396,73,87,1
0.124397,58,72,1
0.341667,74,91,1
0.12,1122,59389,52
0.259172,287,1223,4
0.299684,54,94,1
0.106338,999,47499,47
0.085171,97,136,1
0.325083,97,107,1
0.225311,70,126,1
0.158788,64,81,1
0.103053,656,101811,155
0.359559,103,338,3
0.299408,51,95,1
0.22805,53,99,1
0.293303,49,87,1
0.053105,508,77983,153
0.095692,239,6756,28
0.243209,104,451,4
0.397562,54,88,1
0.305404,66,84,1
0.092282,271,2357,8
0.282674,70,129,1
0.172396,81,137,1
0.066657,304,443,1
0.321366,48,64,1
0.394587,92,98,1
0.237222,110,140,1
0.209686,87,145,1
0.261969,67,153,2
0.280345,82,101,1
0.176579,81,182,2
0.124556,116,152,1
0.199511,126,213,1
0.283489,79,99,1
0.178516,88,96,1
0.289722,83,93,1
0.301215,66,148,2
0.264779,2370,200170,84
0.188416,4001,418258,104
0.084115,112,3604,32
0.14295,109,5079,46
0.05,19,84,4
0.061667,19,237,12
0.108333,19,49,2
0.131667,19,32,1
0.155,19,26,1
0.201667,19,41,2
0.365,19,32,1
0.376667,54,95,1
0.318333,67,131,1
0.388333,74,184,2
0.26,81,201,2
0.225,84,215,2
0.213333,89,266,2
0.236667,95,281,2
0.33,100,421,4
0.341667,100,266,2
0.248333,102,272,2
0.353333,103,227,2
0.12,110,1066,9
0.166667,110,230,2
0.178333,110,1230,11
0.143333,112,250,2
0.085,120,194,1
0.306667,120,274,2
0.295,125,363,2
0.271667,135,699,5
0.19,166,766,4
0.283333,496,7207,14
0.073333,519,7116,13
0.096667,519,15942,30
0.19124,22,46,2
0.37671,74,157,2
0.362801,100,510,5
0.263478,157,530,3
0.376831,101,205,2
0.333824,63,107,1
0.138976,57,90,1
0.328532,383,3768,9
0.199265,75,104,1
0.351289,78,152,1
0.208586,95,155,1
0.200052,97,212,2
0.094952,499,7775,15
0.10557,17,35,2
0.125645,63,97,1
0.124569,148,1127,7
0.153408,154,2049,13
0.349159,84,106,1
0.201037,84,148,1
0.330258,90,261,2
0.328071,77,140,1
0.184105,361,2894,8
0.285513,252,1687,6
0.240082,427,5100,11
0.194327,120,190,1
0.34048,72,105,1
0.389972,81,136,1
0.181476,422,8438,19
0.243993,451,8226,18
0.077259,85,1363,16
0.291782,96,109,1
0.249685,128,457,3
0.120837,268,860,3
0.230717,335,8259,24
0.233524,85,145,1
0.335219,95,230,2
0.222874,87,148,1
0.076496,581,17633,30
0.296614,50,69,1
0.376089,67,143,2
0.216663,74,103,1
0.312066,74,95,1
0.269879,83,143,1
0.189416,581,14209,24
0.163015,97,200,2
0.070289,36,424,11
0.239366,230,3509,15
0.192382,308,3976,12
0.209324,817,22761,27
0.081277,21,23,1
0.171598,100,350,3
0.206199,92,302,3
0.077016,468,13257,28
0.163921,114,256,2
0.23551,76,159,2
0.302249,153,693,4
0.261524,94,465,4
0.161861,499,39387,78
0.356445,161,583,3
0.250862,80,158,1
0.280554,795,32047,40
0.286904,93,196,2
0.348809,343,3667,10
0.219104,345,4061,11
0.195122,79,101,1
0.167967,60,103,1
0.119658,389,19391,49
0.331182,151,839,5
0.194515,52,94,1
0.219295,65,108,1
0.170482,1585,66598,42
0.12217,97,711,7
0.118393,499,32296,64
0.097944,246,8139,33
0.365701,65,94,1
0.228646,237,885,3
0.345628,71,100,1
0.314416,330,2318,7
0.120348,85,112,1
0.053623,500,12250,24
0.359108,215,1435,6
0.383488,104,216,2
0.355379,94,103,1
0.344357,114,243,2
0.140953,119,434,3
0.164661,500,14253,28
0.071093,473,19395,41
0.351535,145,1764,12
0.212835,307,1079,3
0.120135,492,7580,15
0.052948,88,884,10
0.398471,141,1346,9
0.182415,92,205,2
0.321656,126,887,7
0.150717,732,14605,19
0.387604,63,83,1
0.241867,88,99,1
0.094271,498,25521,51
0.163858,53,80,1
0.393165,118,221,1
0.175924,279,2530,9
0.298956,170,566,3
0.067045,33,37,1
0.236808,73,179,2
0.287132,214,1209,5
0.070063,868,38530,44
0.063066,40,82,2
0.319984,4,7,1
0.392249,85,366,4
0.39449,96,266,2
0.39841,86,101,1
0.13535,118,194,1
0.37034,324,8112,25
0.375942,117,143,1
0.336778,115,408,3
0.127185,499,16298,32
0.058981,192,7768,40
0.168345,74,103,1
0.19007,93,875,9
0.297357,338,14672,43
0.098454,405,29398,72
0.192464,59,103,1
0.183277,168,700,4
0.352258,341,4170,12
0.128103,958,41751,43
0.080611,270,12411,45
0.105793,208,4338,20
0.195798,134,1384,10
0.143356,74,98,1
0.219408,86,109,1
0.276541,123,143,1
0.147733,541,54700,101
0.079197,500,54098,108
0.2093,30,33,1
0.396298,104,896,8
0.132688,69,157,2
0.34186,227,612,2
0.054064,499,329745,660
0.168911,52,60,1
0.291961,112,433,3
0.387581,74,100,1
0.074887,72,85,1
0.202186,999,310325,310
0.070573,498,131726,264
0.368245,46,85,1
0.331555,54,96,1
0.346679,276,2771,10
0.195028,119,2514,21
0.080076,361,5963,16
0.05902,101,993,9
0.112756,77,120,1
0.16675,76,97,1
0.148814,355,3869,10
0.256912,509,39698,77
0.370783,82,178,2
0.089644,1095,93083,85
0.395786,94,149,1
0.307156,90,142,1
0.264323,355,3037,8
0.104753,500,28696,57
0.274046,86,91,1
0.249586,110,141,1
0.268461,163,337,2
0.176501,143,265,1
0.05723,494,262328,531
0.081762,44,131,2
0.126536,134,1223,9
0.261802,1407,213058,151
0.251427,211,1367,6
0.076518,165,7934,48
0.378556,127,452,3
0.29757,570,25039,43
0.225116,254,4188,16
0.117753,82,92,1
0.141288,427,35085,82
0.118698,161,2334,14
0.353405,498,26971,54
0.244083,93,185,1
0.197689,107,714,6
0.375462,87,102,1
0.315872,114,117,1
0.084798,500,265899,531
0.114677,819,217280,265
0.224162,77,91,1
0.108816,630,26255,41
0.154435,101,162,1
0.399782,103,466,4
0.093913,499,67391,135
0.398623,76,102,1
0.308957,1211,135924,112
0.326265,76,89,1
0.371504,56,99,1
0.061909,240,28262,117
0.299047,110,265,2
0.116438,894,180160,201
0.159635,86,93,1
0.133652,242,959,3
0.228511,112,118,1
0.088238,499,54484,109
0.289918,73,142,1
0.263549,145,1352,9
0.099556,180,1455,8
0.289892,521,25378,48
0.262509,136,676,4
0.357681,132,807,6
0.343793,127,675,5
0.299422,460,8393,18
0.134079,38,54,1
0.312415,94,193,2
0.380064,236,1844,7
0.300929,100,210,2
0.082761,235,5098,21
0.178964,1957,117600,60
0.266876,72,106,1
0.203931,145,395,2
0.225326,88,141,1
0.345253,444,23907,53
0.349057,101,254,2
0.380022,108,219,2
0.086786,441,135533,307
0.25396,722,83811,116
0.24187,56,148,2
0.215786,57,84,1
0.347951,251,1543,6
0.240198,98,173,1
0.118394,499,103005,206
0.08731,445,83085,186
0.306064,95,194,2
0.380575,69,237,3
0.376404,107,473,4
0.063351,499,7907,15
0.09858,430,16404,38
0.052756,391,1212,3
0.367594,105,391,3
0.359347,130,687,5
0.347414,84,153,1
0.153898,84,223,2
0.06921,499,58759,117
0.160949,869,323689,372
0.290179,182,1534,8
0.07299,65,250,3
0.328145,89,101,1
0.183422,81,101,1
0.123015,147,454,3
0.248181,115,150,1
0.296219,1446,176799,122
0.09706,215,4380,20
0.204569,78,133,1
0.164154,363,17592,48
0.133842,499,27841,55
0.276241,139,287,2
0.386993,108,157,1
0.323105,391,5416,13
0.194456,2558,114407,44
0.26344,99,317,3
0.112723,160,1721,10
0.370155,65,201,3
0.263992,494,9058,18
0.275436,42,46,1
0.228182,99,207,2
0.255155,77,103,1
0.374477,77,102,1
0.309909,1389,59754,43
0.129124,179,368,2
0.317659,1222,47499,38
0.103811,378,11544,30
0.271837,120,152,1
0.327203,69,200,2
0.176198,83,209,2
0.376955,77,105,1
0.072541,499,78977,158
0.197271,88,100,1
0.261252,120,194,1
0.395838,112,249,2
0.316257,87,104,1
0.114394,98,16677,170
0.189562,90,326,3
0.197916,94,202,2
0.060605,999,216921,217
0.275302,3489,370708,106
0.328861,138,346,2
0.100904,141,267,1
0.174381,683,20786,30
0.10519,499,17006,34
0.255307,129,844,6
0.204417,146,300,2
0.088271,244,14531,59
0.289836,80,95,1
0.249307,105,107,1
0.073532,500,38057,76
0.312112,98,455,4
0.165043,133,1020,7
0.330591,108,661,6
0.207539,84,105,1
0.347168,191,4013,21
0.280703,68,104,1
0.126925,274,9119,33
0.136353,117,442,3
0.156137,89,117,1
0.264468,90,98,1
0.242263,99,185,1
0.327551,87,137,1
0.06896,530,34619,65
0.213008,249,3771,15
0.08458,100,188,1
0.058616,512,39581,77
0.159451,358,5438,15
0.361676,68,96,1
0.267424,71,104,1
0.069634,499,73513,147
0.171097,64,87,1
0.337546,93,159,1
0.384761,178,1442,8
0.38768,331,5042,15
0.19127,64,91,1
0.093148,258,30125,116
0.378645,132,311,2
0.133286,307,1092,3
0.34374,54,94,1
0.19708,50,90,1
0.217499,418,4137,9
0.188991,4001,254808,63
0.226427,1012,56277,55
0.388333,49,95,1
0.365,51,133,2
0.283333,53,100,1
0.353333,53,94,1
0.376667,53,137,2
0.248333,55,128,2
0.26,55,193,3
0.12,56,96,1
0.213333,58,133,2
0.341667,58,151,2
0.236667,60,200,3
0.073333,65,191,2
0.155,69,385,5
0.318333,69,323,4
0.166667,70,339,4
0.225,70,153,2
0.33,70,187,2
0.306667,71,320,4
0.271667,72,141,1
0.201667,74,195,2
0.178333,80,801,10
0.19,88,343,3
0.295,101,254,2
0.131667,114,501,4
0.05,118,1042,8
0.143333,210,4639,22
0.061667,487,5649,11
0.085,487,74249,152
0.085693,165,281,1
0.307328,75,111,1
0.357565,124,159,1
0.096667,987,89853,91
0.108333,987,71093,72
0.279945,84,176,2
0.108227,94,490,5
0.39633,112,378,3
0.258563,53,133,2
0.062521,404,644819,1596
0.302947,90,100,1
