evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.0,126921.0
0.051,128.0,247.0
0.054,208.0,837.0
0.063,163.0,414.0
0.065,237.0,6044.5
0.067,116.0,382.0
0.071,160.0,2201.0
0.073,1615.3333333333333,82074.66666666667
0.077,53.0,180.0
0.083,100.0,133.0
0.085,1566.75,152394.0
0.097,1065.6666666666667,73588.0
0.103,79.0,174.0
0.104,62.0,66.0
0.108,1980.0,189106.5
0.112,461.6666666666667,13073.333333333334
0.117,65.0,108.0
0.123,77.0,100.0
0.127,90.0,103.0
0.137,102.0,155.0
0.144,103.0,159.0
0.15,95.5,146.5
0.152,60.0,139.0
0.167,353.0,5101.5
0.171,282.0,2669.0
0.176,103.0,655.0
0.178,190.0,2850.0
0.181,90.0,145.0
0.187,91.0,99.0
0.19,1057.5,74224.0
0.191,136.0,559.0
0.192,135.0,267.0
0.194,61.0,135.0
0.196,67.0,79.0
0.201,125.0,156.0
0.213,160.5,1185.5
0.216,110.0,111.0
0.22,73.0,110.0
0.226,100.0,182.0
0.235,75.0,100.0
0.237,65.0,828.0
0.242,91.0,188.0
0.248,111.0,1201.0
0.249,61.0,81.0
0.254,95.0,252.5
0.258,65.0,88.0
0.262,97.0,99.0
0.264,106.0,138.0
0.265,118.0,334.5
0.266,257.0,6531.0
0.272,101.0,1251.0
0.274,103.0,161.0
0.285,88.0,101.0
0.295,61.0,596.0
0.303,121.0,216.0
0.307,114.0,115.0
0.309,119.0,450.0
0.318,61.0,153.0
0.32,78.0,194.0
0.323,78.0,88.0
0.353,71.0,574.0
0.358,144.0,156.0
0.359,53.0,99.0
0.366,103.0,104.0
0.374,71.0,108.0
0.376,93.0,111.0
0.381,65.0,103.0
0.384,69.0,93.0
0.388,117.0,857.5
0.397,60.0,113.0
