timestamp,interval_seconds
1771590659.335069,0.359348
1771590659.613991,0.279002
1771590659.999983,0.385991
1771590660.335093,0.335110
1771590660.735599,0.400495
1771590661.064598,0.329010
1771590661.428233,0.363637
1771590661.777007,0.348772
1771590662.295970,0.518965
1771590662.685209,0.389236
1771590663.899670,1.214458
1771590664.222391,0.322725
1771590664.950842,0.728450
1771590665.294922,0.344082
1771590665.920211,0.625288
1771590666.225338,0.305128
1771590666.500339,0.275002
1771590666.831695,0.331356
1771590667.107604,0.275908
1771590667.761802,0.654197
1771590668.422673,0.660871
1771590668.740507,0.317823
1771590669.070076,0.329580
1771590669.381297,0.311221
1771590670.194082,0.812785
1771590670.909849,0.715763
1771590671.184704,0.274860
1771590671.592981,0.408276
1771590672.134974,0.541993
1771590672.614456,0.479482
1771590672.978030,0.363575
1771590673.327287,0.349252
1771590673.849512,0.522228
1771590674.356034,0.506521
1771590674.956920,0.600875
1771590675.329296,0.372389
1771590676.073969,0.744666
1771590676.446604,0.372643
1771590677.251566,0.804959
1771590677.580553,0.328988
1771590677.917700,0.337146
1771590678.327455,0.409755
1771590679.141790,0.814328
1771590679.786844,0.645062
1771590680.129816,0.342973
1771590680.464756,0.334940
1771590680.758060,0.293304
1771590681.235588,0.477525
1771590681.899411,0.663825
1771590682.296015,0.396604
1771590683.779457,1.483438
1771590684.031176,0.251722
1771590684.464479,0.433303
1771590685.277007,0.812508
1771590685.555777,0.278790
1771590685.821652,0.265876
1771590686.494455,0.672797
1771590686.813605,0.319155
1771590687.291494,0.477889
1771590687.985200,0.693704
1771590688.671920,0.686713
1771590689.728713,1.056800
1771590690.329493,0.600772
1771590691.080441,0.750958
1771590691.504758,0.424313
1771590692.750912,1.246157
1771590694.222272,1.471352
1771590694.560899,0.338636
1771590694.908639,0.347739
1771590695.381338,0.472698
1771590695.866881,0.485540
1771590696.180335,0.313458
1771590696.502651,0.322311
1771590697.082455,0.579800
1771590697.794484,0.712031
1771590698.178469,0.383992
1771590698.772570,0.594096
1771590699.122489,0.349924
1771590699.388943,0.266456
1771590699.692159,0.303215
1771590700.152175,0.460011
1771590700.622388,0.470215
1771590701.331877,0.709490
1771590702.593455,1.261578
1771590702.978836,0.385380
1771590703.445163,0.466327
1771590703.816664,0.371503
1771590704.186490,0.369824
1771590704.615830,0.429342
1771590705.085574,0.469743
1771590706.263272,1.177696
1771590706.618477,0.355206
1771590707.345326,0.726849
1771590707.744001,0.398676
1771590708.128813,0.384813
1771590708.523180,0.394365
1771590709.493571,0.970382
1771590709.818686,0.325125
1771590710.507592,0.688906
1771590711.156811,0.649218
1771590711.524622,0.367812
1771590711.920420,0.395799
1771590712.287513,0.367092
1771590712.777341,0.489830
1771590713.250809,0.473462
1771590714.004333,0.753520
1771590714.344436,0.340112
1771590714.656190,0.311754
1771590714.996904,0.340714
1771590715.215760,0.218855
1771590715.609018,0.393253
1771590716.559705,0.950692
1771590716.898925,0.339222
1771590717.146229,0.247303
1771590717.778355,0.632125
1771590718.326191,0.547836
1771590718.628021,0.301832
1771590718.929747,0.301725
1771590719.235410,0.305664
1771590720.066374,0.830959
1771590720.674930,0.608560
1771590721.066794,0.391852
1771590721.483416,0.416636
1771590722.061902,0.578473
1771590722.843538,0.781642
1771590723.289262,0.445729
1771590723.880666,0.591405
1771590724.186830,0.306165
1771590724.598824,0.411990
1771590725.200926,0.602100
1771590726.179395,0.978472
1771590726.591633,0.412229
1771590727.295765,0.704139
1771590727.967129,0.671364
1771590728.479911,0.512783
1771590728.794858,0.314949
1771590729.087712,0.292853
1771590729.950186,0.862469
1771590730.615042,0.664862
1771590730.958739,0.343698
1771590731.722508,0.763755
1771590732.360308,0.637811
1771590733.243716,0.883407
1771590733.704291,0.460577
1771590734.362167,0.657874
1771590734.666470,0.304305
1771590735.097925,0.431453
1771590735.734491,0.636567
1771590736.139729,0.405238
1771590736.417081,0.277353
1771590736.863717,0.446633
1771590737.908653,1.044938
1771590738.216756,0.308105
1771590738.501126,0.284371
1771590738.860075,0.358949
1771590739.343680,0.483603
1771590740.012529,0.668845
1771590740.282523,0.269998
1771590740.615604,0.333083
1771590741.076869,0.461262
1771590741.914293,0.837423
1771590742.477004,0.562711
1771590742.946246,0.469244
1771590743.255208,0.308964
1771590743.690351,0.435142
1771590743.997741,0.307391
1771590744.573318,0.575575
1771590745.228835,0.655517
1771590745.899033,0.670198
1771590746.270334,0.371303
1771590746.616019,0.345684
1771590747.171540,0.555521
1771590747.527824,0.356284
1771590747.965061,0.437237
1771590748.318144,0.353084
1771590748.754277,0.436133
1771590749.724664,0.970386
