evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.0,124634.0
0.062,1086.0,57625.5
0.073,4001.0,305824.0
0.085,2049.0,126324.5
0.097,3164.0,207183.66666666666
0.108,4001.0,284960.0
0.109,209.0,558.0
0.12,4001.0,271470.0
0.132,4001.0,290101.0
0.143,4001.0,225100.0
0.155,467.0,7729.0
0.167,193.0,1182.0
0.188,89.0,91.0
0.19,2517.0,163084.0
0.198,118.0,397.0
0.213,2992.0,173176.0
0.225,2360.25,135214.25
0.237,2625.5,145048.0
0.248,4001.0,208018.0
0.26,723.6666666666666,13931.0
0.295,1971.0,74697.5
0.307,2840.0,98734.0
0.318,1337.0,11809.0
0.32,176.0,202.0
0.333,91.0,151.0
0.341,409.0,9257.0
0.371,89.0,104.0
0.386,95.0,156.0
