evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.0,124634.0
0.053,217.0,790.0
0.062,1086.0,57625.5
0.073,4001.0,305824.0
0.085,3025.0,199170.25
0.097,2812.0,179829.5
0.108,3131.5,221121.75
0.109,209.0,558.0
0.12,4001.0,281769.4285714286
0.127,155.0,402.0
0.132,2546.5,154385.0
0.143,4001.0,246002.0
0.155,2663.0,181578.33333333334
0.167,1259.5,71409.25
0.178,4001.0,277433.0
0.185,120.0,150.0
0.188,89.0,91.0
0.19,2656.6666666666665,164771.5
0.198,118.0,397.0
0.202,2246.5,144296.0
0.213,3328.3333333333335,208389.66666666666
0.225,2360.25,135214.25
0.237,2625.5,145048.0
0.248,4001.0,233862.5
0.26,723.6666666666666,13931.0
0.295,1647.3333333333333,61104.0
0.307,2840.0,98734.0
0.318,1337.0,11809.0
0.32,214.5,259.0
0.33,1575.5,60001.5
0.333,91.0,151.0
0.337,192.0,507.0
0.341,409.0,9257.0
0.345,131.0,147.0
0.349,152.0,368.0
0.371,89.0,104.0
0.386,95.0,156.0
