evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.0,87762.5
0.053,217.0,790.0
0.062,2173.2,130694.2
0.063,98.0,112.0
0.07,91.0,99.0
0.073,4001.0,297698.0
0.085,3182.3,205549.2
0.086,333.0,9312.0
0.097,3022.285714285714,196836.85714285713
0.099,158.0,573.0
0.106,87.0,93.0
0.108,3305.4,238483.6
0.109,209.0,558.0
0.112,114.0,201.0
0.116,102.0,140.0
0.12,3808.4285714285716,270607.9285714286
0.127,155.0,402.0
0.132,2546.5,154385.0
0.14,123.0,246.0
0.143,3623.714285714286,235066.85714285713
0.146,90.0,92.0
0.155,2548.1666666666665,172661.0
0.159,146.0,211.0
0.167,2434.4285714285716,163609.14285714287
0.178,4001.0,275091.6
0.185,120.0,150.0
0.188,89.0,91.0
0.19,2830.6,187083.5
0.198,118.0,397.0
0.202,1926.0,105261.66666666667
0.213,2941.3333333333335,179904.66666666666
0.225,2360.25,135214.25
0.23,84.0,106.0
0.237,1880.25,93912.25
0.248,3274.3333333333335,166434.0
0.26,723.6666666666666,13931.0
0.262,156.0,319.0
0.263,69.0,100.0
0.269,407.0,1089.0
0.272,4001.0,287509.0
0.28,129.0,259.0
0.293,157.0,557.0
0.295,1647.3333333333333,61104.0
0.297,83.0,101.0
0.303,133.0,244.0
0.307,3614.0,221282.0
0.318,1337.0,11809.0
0.32,214.5,259.0
0.326,130.0,156.0
0.33,2384.0,137623.0
0.333,91.0,151.0
0.336,1070.0,48272.0
0.337,192.0,507.0
0.341,409.0,9257.0
0.345,131.0,147.0
0.349,152.0,368.0
0.353,1324.0,14957.0
0.371,89.0,104.0
0.386,95.0,156.0
0.388,352.0,5464.0
0.392,110.0,264.0
