evolution rate,geometric mean length lived,geometric mean species population time
0.051,129.0,458.0
0.052,39.0,44.0
0.054,446.0,6050.000000000001
0.055,1160.0000000000002,86264.00000000001
0.056,870.7284320750441,9085.974145286962
0.061,2172.0,148190.00000000006
0.072,94.0,189.0
0.073,101.0,155.0
0.076,18.000000000000004,25.0
0.078,65.0,178.0
0.083,7316.0,231462.99999999997
0.084,2400.0000000000005,106871.0
0.087,126.0,422.0
0.088,309.0,1579.9999999999998
0.092,47.0,53.0
0.093,94.0,108.0
0.094,189.35680605671402,923.7077459889574
0.097,1441.9999999999998,33276.00000000001
0.098,14999.999999999996,375572.00000000023
0.106,397.33109619057,6880.215621621169
0.109,82.0,202.0
0.111,654.4310506080836,7736.589429457919
0.116,299.0,1376.0
0.117,729.8986230977561,7391.195437816543
0.118,7410.000000000002,640448.0
0.119,143.16424134538624,571.4087853717336
0.122,199.0,536.0000000000001
0.124,202.0,249.00000000000003
0.125,90.0,102.0
0.129,373.4595024898952,1937.033814882952
0.131,82.0,133.0
0.132,1657.1816436347585,75391.80128502035
0.133,120.62338081814818,247.5217162190017
0.135,176.3462503145445,430.4346640316042
0.138,401.0,7978.000000000003
0.139,2498.9999999999995,62277.00000000001
0.14,249.00000000000003,1196.0000000000002
0.141,144.0,290.0
0.142,116.4989270336856,145.89379698945396
0.144,14999.999999999996,496734.99999999994
0.146,134.0,204.99999999999997
0.147,1030.1038782569456,8327.965417795633
0.149,103.0,194.0
0.151,97.0,98.0
0.153,103.0,123.0
0.156,1907.0,35503.99999999999
0.157,68.0,82.0
0.158,86.05811989580066,106.62082348209472
0.16,147.0,469.00000000000006
0.161,836.8159893309878,14500.667915651342
0.162,1544.040478743999,30888.952329271393
0.164,191.2066944434739,1548.675563182941
0.17,2218.0,118916.00000000001
0.171,167.0,183.0
0.175,931.0,15998.000000000002
0.176,2629.9999999999995,74213.00000000001
0.181,256.9262204500863,1268.2063712575277
0.189,3058.0,123333.0
0.191,822.0000000000001,33719.000000000015
0.194,89.0,105.0
0.195,263.2770625194329,973.4149868426396
0.197,695.9489923837809,10169.389362198694
0.199,68.0,350.99999999999994
0.2,120.0,132.0
0.205,47.0,48.0
0.21,4574.999999999999,371598.99999999994
0.212,465.4810914822936,4373.962394408216
0.213,146.0,170.0
0.215,156.0,564.0
0.216,236.0,731.0
0.217,151.0,645.0
0.218,224.00000000000003,916.9999999999998
0.22,180.0,301.0
0.222,172.0,242.0
0.225,3388.0000000000005,181773.99999999994
0.229,212.0,256.0
0.233,210.0,1932.2246246231305
0.236,122.96340919151518,193.7730631434617
0.237,1248.9999999999998,16287.999999999996
0.238,80.0,105.0
0.241,119.02940813093208,333.73342655478785
0.244,348.0,8741.999999999998
0.245,6250.000000000002,299214.9999999998
0.25,1247.9999999999998,46863.000000000015
0.252,268.0,4078.0
0.253,2288.0000000000005,98234.00000000004
0.254,14999.999999999996,574233.0
0.257,799.9999999999998,9055.000000000002
0.258,98.0,204.99999999999997
0.259,1632.0,59809.000000000015
0.261,4142.0,228407.99999999994
0.262,98.0,256.0
0.264,6047.0,510550.99999999994
0.266,249.00000000000003,329.0
0.269,2389.0,125834.00000000001
0.27,194.0,285.0
0.271,4998.999999999999,280662.0
0.276,816.0406323881372,12236.460446291609
0.277,158.0,459.99999999999994
0.278,3477.9999999999995,242319.0
0.281,102.0,152.0
0.284,188.80756427368323,709.2635357607268
0.289,3913.0000000000005,259398.99999999988
0.291,630.0047618867654,13902.223707018957
0.292,223.0,514.0
0.294,1716.9999999999998,70919.99999999999
0.296,7248.999999999998,317086.9999999998
0.298,127.0,130.0
0.299,97.0,533.0
0.3,100.0,252.99999999999997
0.303,105.61723344227494,206.39767440550293
0.305,891.5255508748758,14913.078222355707
0.306,197.58289399641862,380.9790020460445
0.309,3744.3995513299583,143230.61782314564
0.31,5205.0,347406.0000000003
0.311,190.0,886.9999999999998
0.316,879.2951722828915,12649.146453417321
0.319,48.0,53.0
0.32,7122.000000000001,464991.99999999965
0.322,172.0,194.0
0.326,1474.8776220419104,61295.33114357077
0.327,43.0,55.00000000000001
0.328,252.35490880900255,1877.006126788083
0.33,864.0,23394.000000000007
0.331,4784.0,234794.00000000006
0.333,562.3575375150582,5727.48042336244
0.335,122.0,145.0
0.336,1921.774180282377,54469.741067862604
0.341,101.29165809680481,115.23888232710347
0.343,249.00000000000003,775.9999999999999
0.344,59.0,99.0
0.346,102.99514551666987,107.49883720301352
0.35,242.24367896810023,1185.5530355070584
0.352,93.0,95.0
0.355,1995.9999999999998,86153.0
0.357,453.9999999999999,4796.0
0.358,106.0,157.0
0.359,2459.0,73878.0
0.362,807.0167284511518,7476.678340011692
0.363,98.0,103.0
0.364,573.0,7284.999999999996
0.365,5998.999999999999,442804.99999999965
0.366,210.35683967962632,313.6877428271624
0.368,196.99269671278103,521.6731530855004
0.369,198.0,267.0
0.37,3598.0000000000005,215496.0000000001
0.371,4185.999999999999,172904.00000000006
0.373,286.0,356.0
0.374,2697.0,120493.99999999996
0.378,9191.000000000004,517813.00000000035
0.379,109.48972554536796,271.10883423451924
0.381,94.0,101.0
0.385,5545.0,420959.99999999977
0.387,88.0,171.0
0.388,150.0,215.0
0.393,199.0,491.0
0.394,153.0,265.0
