evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,458.0
0.052,39.0,44.0
0.054,446.0,6050.0
0.055,1160.0,86264.0
0.056,2388.3333333333335,66771.33333333333
0.061,2172.0,148190.0
0.072,94.0,189.0
0.073,101.0,155.0
0.076,18.0,25.0
0.078,65.0,178.0
0.083,7316.0,231463.0
0.084,2400.0,106871.0
0.087,126.0,422.0
0.088,309.0,1580.0
0.092,47.0,53.0
0.093,94.0,108.0
0.094,196.5,1694.0
0.097,1442.0,33276.0
0.098,15000.0,375572.0
0.106,536.5,18736.0
0.109,82.0,202.0
0.111,984.5,39554.0
0.116,299.0,1376.0
0.117,3071.0,223953.5
0.118,7410.0,640448.0
0.119,147.5,988.0
0.122,199.0,536.0
0.124,202.0,249.0
0.125,90.0,102.0
0.129,471.0,5850.0
0.131,82.0,133.0
0.132,1874.0,104955.0
0.133,123.5,254.0
0.135,180.5,469.5
0.138,401.0,7978.0
0.139,2499.0,62277.0
0.14,249.0,1196.0
0.141,144.0,290.0
0.142,121.5,157.0
0.144,15000.0,496735.0
0.146,134.0,205.0
0.147,2845.5,74968.0
0.149,103.0,194.0
0.151,97.0,98.0
0.153,103.0,123.0
0.156,1907.0,35504.0
0.157,68.0,82.0
0.158,103.5,129.5
0.16,147.0,469.0
0.161,3155.0,176403.5
0.162,1585.0,31936.5
0.164,268.5,8457.5
0.17,2218.0,118916.0
0.171,167.0,183.0
0.175,931.0,15998.0
0.176,2630.0,74213.0
0.181,402.6666666666667,8098.666666666667
0.189,3058.0,123333.0
0.191,822.0,33719.0
0.194,89.0,105.0
0.195,539.0,11963.333333333334
0.197,701.0,21274.0
0.199,68.0,351.0
0.2,120.0,132.0
0.205,47.0,48.0
0.21,4575.0,371599.0
0.212,1464.3333333333333,82230.0
0.213,146.0,170.0
0.215,156.0,564.0
0.216,236.0,731.0
0.217,151.0,645.0
0.218,224.0,917.0
0.22,180.0,301.0
0.222,172.0,242.0
0.225,3388.0,181774.0
0.229,212.0,256.0
0.233,223.5,3166.0
0.236,134.5,265.5
0.237,1249.0,16288.0
0.238,80.0,105.0
0.241,123.0,545.5
0.244,348.0,8742.0
0.245,6250.0,299215.0
0.25,1248.0,46863.0
0.252,268.0,4078.0
0.253,2288.0,98234.0
0.254,15000.0,574233.0
0.257,800.0,9055.0
0.258,98.0,205.0
0.259,1632.0,59809.0
0.261,4142.0,228408.0
0.262,98.0,256.0
0.264,6047.0,510551.0
0.266,249.0,329.0
0.269,2389.0,125834.0
0.27,194.0,285.0
0.271,4999.0,280662.0
0.276,1379.3333333333333,58700.333333333336
0.277,158.0,460.0
0.278,3478.0,242319.0
0.281,102.0,152.0
0.284,206.0,2577.0
0.289,3913.0,259399.0
0.291,921.5,56282.5
0.292,223.0,514.0
0.294,1717.0,70920.0
0.296,7249.0,317087.0
0.298,127.0,130.0
0.299,97.0,533.0
0.3,100.0,253.0
0.303,106.0,206.5
0.305,2040.3333333333333,146200.0
0.306,260.0,579.0
0.309,3764.5,144978.5
0.31,5205.0,347406.0
0.311,190.0,887.0
0.316,4590.5,362103.5
0.319,48.0,53.0
0.32,7122.0,464992.0
0.322,172.0,194.0
0.326,4492.5,351864.5
0.327,43.0,55.0
0.328,762.0,36723.5
0.33,864.0,23394.0
0.331,4784.0,234794.0
0.333,1662.5,107984.0
0.335,122.0,145.0
0.336,2165.0,62334.0
0.341,105.5,121.5
0.343,249.0,776.0
0.344,59.0,99.0
0.346,103.0,107.5
0.35,433.5,8030.0
0.352,93.0,95.0
0.355,1996.0,86153.0
0.357,454.0,4796.0
0.358,106.0,157.0
0.359,2459.0,73878.0
0.362,1492.5,63600.0
0.363,98.0,103.0
0.364,573.0,7285.0
0.365,5999.0,442805.0
0.366,222.5,346.0
0.368,250.75,892.0
0.369,198.0,267.0
0.37,3598.0,215496.0
0.371,4186.0,172904.0
0.373,286.0,356.0
0.374,2697.0,120494.0
0.378,9191.0,517813.0
0.379,109.5,272.5
0.381,94.0,101.0
0.385,5545.0,420960.0
0.387,88.0,171.0
0.388,150.0,215.0
0.393,199.0,491.0
0.394,153.0,265.0
