evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.5,43596.5
0.054,545.5,11991.5
0.062,871.0,49925.0
0.064,996.0,149454.0
0.065,347.0,17804.0
0.068,737.0,30072.0
0.072,501.0,12640.0
0.073,880.0,58937.5
0.074,88.0,99.0
0.084,503.0,1338.0
0.085,1034.5,70282.25
0.087,706.0,14860.0
0.094,109.0,146.0
0.097,376.0,4496.0
0.108,1379.0,104740.0
0.109,573.5,74889.0
0.114,999.0,46809.0
0.115,96.0,102.0
0.121,153.0,163.0
0.125,263.0,2268.0
0.126,496.0,2739.0
0.132,3000.0,242949.0
0.143,4001.0,288221.0
0.149,73.0,90.0
0.155,2826.0,160192.75
0.158,329.0,966.0
0.167,1897.6666666666667,83983.66666666667
0.178,2171.0,151007.5
0.19,1409.6666666666667,94917.66666666667
0.193,88.0,96.0
0.2,539.0,2615.0
0.202,2925.5,153414.5
0.213,614.0,15972.0
0.216,329.0,1162.0
0.219,155.0,804.0
0.222,89.0,98.0
0.223,106.0,144.0
0.225,2105.0,81933.0
0.236,190.0,970.0
0.237,1921.3333333333333,109316.66666666667
0.243,84.0,194.0
0.255,82.0,139.0
0.26,77.0,182.5
0.267,101.0,104.0
0.277,240.0,741.0
0.283,109.0,632.0
0.285,96.0,97.0
0.291,56.0,75.0
0.327,399.0,2113.0
0.334,146.0,163.0
0.341,131.0,149.0
0.354,60.0,72.0
0.359,79.0,85.0
0.365,1757.0,100062.0
0.371,1077.0,8569.0
0.377,95.0,941.0
0.382,1161.0,132588.0
0.39,129.0,287.0
