timestamp,interval_seconds
1771993482.325948,0.851850
1771993483.190463,0.864672
1771993484.044344,0.853869
1771993484.852968,0.808627
1771993485.961031,1.108076
1771993486.771641,0.810609
1771993487.507950,0.736289
1771993488.306879,0.798949
1771993489.450037,1.143144
1771993490.224978,0.774956
1771993491.089911,0.864918
1771993491.889028,0.799132
1771993493.066317,1.177286
1771993493.893268,0.826939
1771993494.802013,0.908760
1771993495.609743,0.807724
1771993496.769747,1.160008
1771993497.577294,0.807530
1771993498.299791,0.722513
1771993499.172686,0.872890
1771993500.438733,1.266057
1771993501.220263,0.781529
1771993501.885900,0.665640
1771993502.680116,0.794191
1771993504.012008,1.331911
1771993504.742868,0.730862
1771993505.590561,0.847692
1771993506.379405,0.788833
1771993507.727465,1.348071
1771993508.600915,0.873426
1771993509.508081,0.907193
1771993510.356254,0.848169
1771993511.503009,1.146758
1771993512.289638,0.786630
1771993513.175038,0.885401
1771993513.978664,0.803620
1771993515.141424,1.162762
1771993516.198024,1.056604
1771993516.968729,0.770686
1771993517.789222,0.820507
1771993518.785635,0.996414
1771993519.604620,0.818989
1771993520.419152,0.814533
1771993521.294180,0.875024
1771993522.469439,1.175260
1771993523.212658,0.743222
1771993523.999575,0.786913
1771993524.921451,0.921880
1771993525.980962,1.059509
1771993526.845831,0.864870
1771993527.645987,0.800136
1771993528.441659,0.795692
1771993529.554958,1.113299
1771993530.433671,0.878711
1771993531.278402,0.844728
1771993532.094362,0.815965
1771993533.246801,1.152441
1771993534.019508,0.772706
1771993534.819018,0.799498
1771993535.801335,0.982321
1771993536.824616,1.023287
1771993537.481449,0.656835
1771993538.350493,0.869042
1771993539.119158,0.768663
1771993540.572910,1.453752
1771993541.366187,0.793260
1771993542.225773,0.859600
1771993543.001048,0.775281
1771993544.205655,1.204605
1771993545.093001,0.887347
1771993545.965935,0.872935
1771993546.707496,0.741563
1771993547.884641,1.177141
1771993548.773553,0.888915
1771993549.634223,0.860669
1771993550.461082,0.826858
1771993551.506370,1.045288
1771993552.189216,0.682847
1771993553.110140,0.920924
1771993553.906651,0.796509
1771993554.977087,1.070435
1771993555.808490,0.831402
1771993556.575598,0.767110
1771993557.381340,0.805737
1771993558.407060,1.025726
1771993559.117378,0.710318
1771993559.976174,0.858772
1771993560.813195,0.837042
1771993562.045949,1.232757
1771993562.916559,0.870611
1771993563.807719,0.891158
1771993564.655413,0.847688
1771993565.869872,1.214458
1771993566.712373,0.842507
1771993567.525500,0.813130
1771993568.405209,0.879702
1771993569.545661,1.140458
1771993570.439406,0.893745
1771993571.245587,0.806176
1771993571.978419,0.732840
1771993573.217690,1.239265
1771993573.940547,0.722860
1771993574.781069,0.840522
1771993575.656172,0.875102
1771993576.802086,1.145914
1771993577.597829,0.795745
1771993578.432728,0.834898
1771993579.236546,0.803816
1771993580.295057,1.058509
1771993581.132011,0.836958
1771993581.990062,0.858051
1771993582.876314,0.886235
1771993583.821516,0.945218
1771993584.657747,0.836235
1771993585.394901,0.737151
1771993586.222454,0.827551
1771993587.193458,0.971005
1771993588.043428,0.849970
1771993588.751176,0.707750
1771993589.635079,0.883897
1771993590.596333,0.961262
1771993591.522518,0.926180
1771993592.270671,0.748155
1771993593.119094,0.848424
1771993594.190866,1.071771
1771993595.049293,0.858426
1771993595.889561,0.840267
1771993596.643743,0.754181
1771993597.931480,1.287731
1771993598.728280,0.796802
1771993599.436850,0.708577
1771993600.306446,0.869604
1771993601.461586,1.155138
1771993602.220364,0.758769
1771993603.055481,0.835116
1771993603.955388,0.899908
1771993605.137960,1.182574
1771993605.892443,0.754482
1771993606.762024,0.869566
1771993607.474710,0.712696
1771993608.716041,1.241325
1771993609.560943,0.844913
1771993610.269438,0.708488
1771993611.138290,0.868857
1771993612.354763,1.216476
1771993613.064363,0.709579
1771993613.906058,0.841715
1771993614.722794,0.816735
1771993615.778546,1.055744
1771993616.674299,0.895761
1771993617.509959,0.835655
1771993618.273849,0.763890
1771993619.314378,1.040533
1771993620.110130,0.795754
1771993620.914906,0.804772
1771993621.788282,0.873377
1771993622.746153,0.957870
1771993623.443116,0.696951
1771993624.230913,0.787811
1771993624.932190,0.701280
1771993626.208274,1.276079
1771993627.046245,0.837969
1771993627.852104,0.805857
1771993628.623786,0.771685
1771993629.755583,1.131797
1771993630.607038,0.851450
1771993631.542228,0.935194
1771993632.432317,0.890096
1771993633.627549,1.195224
1771993634.424009,0.796476
1771993635.318845,0.894826
