evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.6523990797452,18155.254792124335
0.051,953.0000000000001,53476.999999999985
0.053,227.0,1816.0
0.056,136.0,155.0
0.057,185.0,469.00000000000006
0.059,168.0,603.9999999999999
0.061,132.0,220.00000000000003
0.062,1396.2581534738508,71971.43149951177
0.064,101.0,103.0
0.066,85.0,106.0
0.07,123.0,429.0
0.073,999.0,50623.99999999998
0.074,227.0,637.9999999999999
0.085,1503.748456400852,49602.76884624567
0.09,293.00000000000006,2203.0000000000005
0.094,103.0,180.0
0.096,150.0,188.0
0.097,200.0,4718.000000000001
0.108,947.6981030380882,28364.95855930353
0.109,104.0,111.00000000000001
0.12,4001.0,279576.2095894227
0.125,247.00000000000003,317.0
0.127,87.0,337.99999999999994
0.131,158.0,165.0
0.132,2447.814732755849,131264.94097976023
0.136,216.0,1188.0
0.138,100.48880534666536,120.80976781701057
0.143,3061.0162438157167,183076.73487373517
0.149,97.0,112.99999999999999
0.15,77.0,87.0
0.155,1069.3235271109925,42360.89094318954
0.157,425.0,2909.0000000000005
0.161,225.99999999999997,3705.9999999999995
0.167,925.7927812680533,35537.28300897809
0.178,4001.0,285507.5521424836
0.189,80.0,87.0
0.19,1702.636246935177,62607.51339383628
0.191,208.0,381.0
0.202,3585.98971115976,212009.69894217543
0.205,99.0,104.0
0.209,93.0,106.0
0.213,550.2299430852922,4983.298167152725
0.215,933.9999999999998,13791.999999999996
0.217,179.0,283.0
0.225,625.8115461488923,9432.45163916967
0.226,113.99999999999999,828.9999999999998
0.228,101.0,104.0
0.229,81.0,94.0
0.236,227.0,403.0
0.237,597.3039984474862,6458.109579162185
0.238,90.0,94.0
0.239,78.0,96.0
0.241,55.00000000000001,73.0
0.246,144.0,164.0
0.248,2205.6408241321255,80697.49589729411
0.253,74.0,98.0
0.257,96.74709297958259,115.86630226256467
0.258,422.0,8852.0
0.26,1290.2864522687412,39000.426054221476
0.265,102.0,309.0
0.268,94.0,98.0
0.272,2411.7047356721255,120960.11223375294
0.28,93.0,94.0
0.283,1027.7790084943408,25676.482878945688
0.295,286.21572456680934,2771.468578727699
0.297,126.88577540449522,200.0999750124922
0.306,4001.0,284039.0
0.307,877.3233623578053,24015.610981630336
0.313,71.0,87.0
0.318,679.4129773841986,17022.440564638302
0.33,2531.1376626708757,153663.34878484355
0.332,99.0,142.0
0.336,97.0,109.00000000000001
0.34,88.0,124.0
0.342,1731.314166255739,54988.912500354934
0.344,114.99999999999999,148.0
0.349,93.0,108.0
0.352,90.0,141.0
0.353,835.7847785835382,21162.5464180319
0.354,95.0,103.0
0.362,135.43633190543812,186.6815470259447
0.365,71.2320152740325,203.5141272737595
0.367,120.0,146.0
0.373,122.13107712617621,192.93522228976232
0.374,204.0,1267.9999999999998
0.375,163.0,359.0
0.376,283.0,2044.0000000000005
0.377,225.99500080308803,1128.4007763881943
0.381,83.0,87.0
0.382,88.0,110.00000000000001
0.385,227.0,648.0
0.387,90.0,111.00000000000001
0.388,477.2137885686037,10365.136950373595
0.389,77.22693830523129,108.7749971270972
0.39,87.0,90.0
0.393,124.0,150.0
0.396,138.0,165.0
