evolution rate,length lived,species population time,population
0.283333,110,415,3
0.295,1853,84138,45
0.225,4001,289622,72
0.178333,2618,151154,57
0.12,4001,188360,47
0.153459,83,113,1
0.280142,90,139,1
0.222017,104,113,1
0.365,738,5838,7
0.213333,4001,273064,68
0.108333,4001,227088,56
0.19,1701,39244,23
0.096667,4001,257246,64
0.166667,4001,300053,74
0.392944,105,107,1
0.073333,4001,286820,71
0.05,4001,314181,78
0.318333,1167,32291,27
0.283333,2465,55421,22
0.178333,4001,269618,67
0.271667,1226,30785,25
0.31705,97,106,1
0.096667,4001,263768,65
0.201667,1364,36725,26
0.096667,4001,302093,75
0.236667,1067,17481,16
0.096667,4001,284800,71
0.155,3483,92955,26
0.248333,513,7197,14
0.05,1608,84586,52
0.201667,4001,271479,67
0.10873,108,290,2
0.337281,123,160,1
0.073333,4001,297657,74
0.26,1529,11316,7
0.295,2657,77254,29
0.085,4001,316568,79
0.166667,2511,72375,28
0.073333,4001,219320,54
0.295,1085,28422,26
0.318333,2240,37716,16
0.096667,4001,272343,68
0.236667,1198,47762,39
0.143333,4001,245468,61
0.315674,84,99,1
0.203993,103,107,1
0.376667,805,14184,17
0.19891,160,166,1
0.178333,4001,303581,75
0.073333,4001,307399,76
0.372774,147,245,1
0.096667,4001,295068,73
0.307173,319,556,1
0.325154,784,2555,3
0.05,4001,319953,79
0.131667,4001,278804,69
0.236667,1678,19314,11
0.108333,4001,269975,67
0.271667,1242,39345,31
0.050874,109,115,1
0.096667,615,11550,18
0.085,4001,285584,71
0.324654,384,521,1
0.085,4001,260612,65
0.236667,2203,110346,50
0.179841,102,104,1
0.073333,249,10709,43
0.367803,83,96,1
0.26,4001,280786,70
0.12,4001,312345,78
0.225,2210,90078,40
0.143333,4001,219592,54
0.318333,1306,22830,17
0.201667,3185,171707,53
0.318333,188,2454,13
0.258226,191,324,1
0.096667,4001,310505,77
0.237565,1231,22784,18
0.061667,4001,274670,68
0.365,1662,63205,38
0.306667,4001,298297,74
0.108333,4001,315036,78
0.19,1636,45825,28
0.319166,89,113,1
0.341667,472,5354,11
0.306667,1638,23378,14
0.213333,4001,293438,73
0.166667,2005,68957,34
0.073333,4001,244864,61
0.380413,356,3640,10
0.085,4001,281867,70
0.26,1120,21986,19
0.085088,150,637,4
0.143333,4001,276243,69
0.208191,958,7113,7
0.131667,4001,273747,68
0.05,4001,283763,70
0.24606,318,8355,26
0.108333,858,88688,103
0.395777,124,366,2
0.096667,4001,294857,73
0.174217,220,302,1
0.108333,4001,299306,74
0.283333,1259,23949,19
0.178333,4001,199427,49
0.236667,1075,20169,18
0.391079,175,242,1
0.085,4001,227061,56
0.341667,1160,12554,10
0.108333,4001,187359,46
0.05,4001,270512,67
0.295,4001,289035,72
0.201667,1014,15142,14
0.163394,202,391,1
0.061667,4001,314248,78
0.092475,73,102,1
0.271667,4001,290858,72
0.155,4001,288435,72
0.201667,2606,101979,39
0.096667,4001,256882,64
0.139039,87,91,1
0.096667,4001,306567,76
0.248333,1791,64966,36
0.131667,4001,210600,52
0.095641,101,110,1
0.069858,558,3358,6
0.096667,177,2823,15
0.236667,1456,27193,18
0.322832,148,155,1
0.277128,120,150,1
0.293963,254,412,1
0.224584,232,738,3
0.166667,2084,87688,42
0.096667,4001,277869,69
0.19,1284,14572,11
0.131667,4001,268352,67
0.131667,4001,282746,70
0.341485,78,130,1
0.096667,4001,301143,75
0.131667,4001,301419,75
0.131667,4001,320913,80
0.12,1045,20018,19
0.285677,541,1613,2
0.353333,283,1655,5
0.073333,1435,66199,46
0.213333,4001,283303,70
0.213333,1308,51193,39
0.12,4001,277164,69
0.05,1234,12608,10
0.073333,4001,255912,63
0.225,3337,121010,36
0.353333,355,18846,53
0.109256,570,5196,9
0.131667,4001,270254,67
0.061667,1096,61466,56
0.165724,173,215,1
0.178333,4001,273114,68
0.143333,1754,17829,10
0.085,4001,290359,72
0.248333,1515,24162,15
0.061667,3511,226586,64
0.271667,616,3641,5
0.155,4001,210515,52
0.05,4001,233740,58
0.104382,925,30442,32
0.12,4001,296249,74
0.131667,1150,25543,22
0.322306,94,104,1
0.05,4001,263444,65
0.375011,87,149,1
0.203671,100,101,1
0.19,1381,55380,40
0.096667,4001,248306,62
0.332676,85,95,1
0.296272,76,106,1
0.12,4001,295725,73
0.213333,1610,62644,38
0.085,4001,275819,68
0.213333,1212,11161,9
0.179779,209,281,1
0.05,4001,248069,62
0.201667,4001,292559,73
0.331845,104,105,1
0.306667,1135,15914,14
0.19,4001,307605,76
0.26,1051,25824,24
0.096667,4001,281119,70
0.264938,95,100,1
0.249375,92,112,1
0.05,4001,287483,71
0.085,4001,272173,68
0.295,1495,35888,24
0.061667,4001,268324,67
0.07766,87,95,1
0.073333,4001,285300,71
0.29943,1424,22999,16
0.166939,199,343,1
0.306667,290,7534,25
0.131667,4001,304341,76
0.160204,516,12158,23
0.108333,4001,289858,72
0.26,1211,28773,23
0.248333,2379,60235,25
0.061667,4001,243244,60
0.236667,1023,16328,15
0.05,4001,272604,68
0.061667,1438,29102,20
0.218937,822,5949,7
0.131694,414,2573,6
0.134354,104,258,2
0.108333,4001,263279,65
0.246287,84,132,1
0.131667,4001,303158,75
0.217508,240,810,3
0.236508,141,159,1
