evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.8746455100763,92414.77903434487
0.051,134.0,162.0
0.053,1254.0,22493.0
0.054,1139.6710397919667,16736.844409393307
0.055,548.0,4606.000000000001
0.058,282.0,3826.0
0.06,1086.7404093674086,16422.918154762774
0.062,1769.3814371828373,108276.59865452963
0.063,108.16653826391969,171.61585008384276
0.064,702.9999999999999,6873.999999999996
0.067,1635.0000000000005,83925.0
0.068,1025.7632787079378,6699.4956964524745
0.069,2934.9877342162777,215169.01813225803
0.071,147.0,193.0
0.072,1488.6295575892086,14076.66802820965
0.073,1410.951617710397,51331.673831648615
0.074,665.7251685192622,22279.837701383734
0.075,750.0967839543956,22545.14029908441
0.076,1010.0767297586852,25803.69593682268
0.077,87.0,185.0
0.079,985.9371176702906,14415.11363118585
0.08,945.3290432436742,10679.012454342392
0.081,304.0,816.9999999999998
0.082,1062.1322893124002,13621.189081721172
0.083,1843.087617373585,83719.00355535028
0.085,1144.4969291297116,43701.64842529281
0.086,1046.706414346945,14532.970145512349
0.087,1911.0000000000002,30292.999999999996
0.088,615.5555523447197,9430.33299320259
0.089,1271.3966568082742,65425.68847406593
0.09,1200.8059793322154,16419.23232066591
0.091,931.9072648064489,13506.37243038415
0.092,245.00000000000003,2901.0000000000005
0.094,4001.0,300424.99999999994
0.095,961.9230738473842,18615.938332514957
0.096,102.0,299.0
0.097,689.5020207558537,13886.061293692455
0.098,1849.9999999999995,119983.99999999999
0.099,686.0,31149.999999999993
0.1,617.8934752838398,13222.987061477856
0.101,3124.0,316521.0000000002
0.102,337.52036975566375,2971.6217794329086
0.103,1252.2784045748767,44910.585147425816
0.104,3120.9999999999995,317413.0000000002
0.105,200.0,295.0
0.106,89.0,411.00000000000006
0.107,136.0,1528.9999999999998
0.108,1109.3152855070803,40946.435723265764
0.11,1062.0,59887.99999999998
0.111,173.58289247565082,748.2616235021512
0.112,116.75615615461139,521.2101303697003
0.113,237.09491770175086,908.4844522610169
0.114,161.42800252744254,497.24641778498517
0.115,331.14950204510876,3163.192674794394
0.116,62.0,136.0
0.117,130.0,177.0
0.118,129.6919426949878,225.35971245988046
0.119,588.9999999999999,17712.000000000004
0.12,515.8076895385655,13291.80841467445
0.121,3821.999999999999,261392.99999999988
0.122,2198.29518043713,132682.84246887904
0.123,824.9999999999998,32224.00000000001
0.124,345.1271716177315,3315.885983742111
0.125,68.0,88.0
0.127,145.1206394693739,465.2418725781247
0.128,148.2255812444944,202.67124669839637
0.129,321.48094811357015,2667.556934725105
0.13,666.6415828614354,5894.182725365748
0.131,90.0,97.0
0.132,984.6188499511193,37017.56146190204
0.134,170.2276535648386,533.1802327609627
0.135,580.0259064924574,19089.725087302282
0.136,2929.1350326055117,185685.42889166108
0.139,478.50945024314245,4283.9222743447035
0.14,271.0234050855918,2266.445552184081
0.141,107.0,209.0
0.142,102.23502335305648,145.22396496446447
0.143,332.8592101205766,4017.2592940037957
0.144,953.9999999999999,23953.999999999993
0.145,90.0,139.0
0.146,827.9999999999999,29352.999999999985
0.149,273.1772788894547,3002.324108744936
0.15,109.95908329919817,166.95508378003947
0.151,86.2322445492404,156.74182594317318
0.152,499.9999999999999,1309.0
0.154,72.42927584892728,94.23905772024675
0.155,271.8313292927403,1745.3104434267195
0.156,405.0,12602.000000000002
0.157,365.52564397547445,2714.646783283199
0.158,907.3874585864628,81183.23365695657
0.159,81.31010576626387,190.68615602836866
0.16,508.5744783215138,6103.576984031575
0.161,225.73448861977505,1080.6881805083074
0.162,449.88887516807966,3433.37079267591
0.163,163.0,238.0
0.164,92.0,104.0
0.166,57.99999999999999,132.0
0.168,97.0,240.0
0.169,71.0,95.0
0.17,489.73866385375794,6643.0235002126155
0.171,2637.0000000000005,143589.00000000006
0.173,93.0,195.0
0.174,374.2276583945737,4755.756073585639
