evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,684.0,44339.0
0.056,143.0,308.0
0.083,693.0,49125.0
0.085,856.0,30690.0
0.087,488.0,20374.0
0.09,75.0,95.0
0.091,454.0,14865.0
0.097,555.0,13213.0
0.1,169.0,255.0
0.105,765.0,139848.0
0.106,81.0,88.0
0.108,855.0,56663.0
0.124,554.5,38986.5
0.129,431.0,10063.0
0.133,904.0,56328.0
0.139,1302.0,135025.0
0.141,693.0,32495.0
0.143,692.0,193463.0
0.155,679.0,132501.0
0.16,159.0,232.0
0.164,122.0,249.0
0.172,61.0,99.0
0.189,202.0,394.0
0.192,94.0,99.0
0.201,392.5,17854.0
0.209,82.0,118.0
0.213,1486.0,77924.0
0.216,447.0,11806.0
0.219,1007.0,58021.5
0.225,87.0,194.0
0.228,128.0,167.0
0.231,85.0,209.0
0.233,97.0,297.0
0.235,1753.0,125229.0
0.237,220.0,1481.0
0.26,1627.0,77096.0
0.261,2390.0,203200.0
0.263,683.0,94918.0
0.265,1303.0,57015.0
0.266,630.0,85647.0
0.277,256.0,2783.0
0.289,66.0,90.0
0.316,93.0,158.0
0.318,601.0,10616.0
0.335,191.0,2158.0
0.336,428.0,15188.0
0.34,382.0,9385.0
0.353,831.0,36747.0
0.369,94.0,159.0
0.372,234.5,11049.0
0.376,231.0,996.0
0.377,115.0,337.0
0.382,105.0,258.0
0.388,59.0,583.0
0.392,75.0,144.0
0.393,322.0,15989.0
0.394,94.0,200.0
