evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,58720.0
0.052,1453.0,99652.0
0.053,684.0,44339.0
0.056,143.0,308.0
0.058,652.5,13056.0
0.064,73.0,92.0
0.077,153.0,1138.0
0.078,709.0,3104.0
0.081,203.0,1011.0
0.083,547.5,25657.0
0.085,856.0,30690.0
0.087,488.0,20374.0
0.09,536.75,35406.75
0.091,454.0,14865.0
0.092,209.0,1512.0
0.096,430.0,38286.0
0.097,733.5,34238.5
0.098,143.0,190.0
0.1,169.0,255.0
0.105,765.0,139848.0
0.106,81.0,88.0
0.108,480.0,28389.0
0.113,693.0,62517.0
0.122,894.5,10051.0
0.123,693.0,28504.0
0.124,554.5,38986.5
0.129,431.0,10063.0
0.132,354.5,6173.5
0.133,904.0,56328.0
0.139,1302.0,135025.0
0.141,585.0,21478.5
0.143,692.0,193463.0
0.144,150.0,211.0
0.145,239.0,634.0
0.152,99.0,193.0
0.155,679.0,132501.0
0.156,417.0,17113.0
0.159,4001.0,305863.0
0.16,159.0,232.0
0.162,2775.0,200803.0
0.164,714.0,46192.5
0.168,402.0,10398.0
0.172,61.0,99.0
0.174,459.0,19828.0
0.175,250.0,776.0
0.177,89.0,93.0
0.181,73.0,98.0
0.189,202.0,394.0
0.191,77.0,197.0
0.192,94.0,99.0
0.194,264.5,13387.0
0.201,392.5,17854.0
0.202,86.0,885.0
0.209,82.0,118.0
0.213,1486.0,77924.0
0.215,211.0,816.0
0.216,447.0,11806.0
0.219,1007.0,58021.5
0.223,71.0,83.0
0.225,87.0,194.0
0.227,308.0,19129.0
0.228,128.0,167.0
0.231,85.0,209.0
0.233,97.0,297.0
0.234,2517.0,174627.0
0.235,1753.0,125229.0
0.237,220.0,1481.0
0.243,89.0,109.0
0.254,2036.0,123689.0
0.26,1627.0,77096.0
0.261,2390.0,203200.0
0.263,683.0,94918.0
0.265,703.5,28562.5
0.266,630.0,85647.0
0.268,1218.0,43422.0
0.27,83.0,138.0
0.275,151.0,929.0
0.276,143.0,253.0
0.277,256.0,2783.0
0.282,456.0,16072.0
0.283,1274.0,65634.0
0.289,66.0,90.0
0.291,197.0,1655.0
0.3,199.0,647.0
0.304,272.0,4838.0
0.307,83.5,497.0
0.308,418.0,3026.0
0.316,93.0,158.0
0.318,601.0,10616.0
0.319,259.0,5300.0
0.326,405.0,14021.0
0.332,75.0,97.0
0.335,191.0,2158.0
0.336,428.0,15188.0
0.339,100.0,111.0
0.34,382.0,9385.0
0.341,64.0,100.0
0.342,589.5,87673.0
0.343,129.0,367.0
0.344,61.0,156.0
0.347,89.0,152.0
0.349,336.0,3310.0
0.353,831.0,36747.0
0.354,88.0,245.0
0.358,75.0,89.0
0.369,94.0,159.0
0.372,178.33333333333334,7396.0
0.374,1589.0,191351.0
0.376,231.0,996.0
0.377,115.0,337.0
0.378,369.5,6649.0
0.382,105.0,258.0
0.384,99.0,245.0
0.385,679.0,52493.0
0.388,59.0,583.0
0.391,103.0,104.0
0.392,75.0,144.0
0.393,322.0,15989.0
0.394,94.0,200.0
