evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,143.0,308.0
0.085,856.0,30690.0
0.097,555.0,13213.0
0.1,169.0,255.0
0.106,81.0,88.0
0.108,855.0,56663.0
0.124,554.5,38986.5
0.129,431.0,10063.0
0.143,692.0,193463.0
0.16,159.0,232.0
0.164,122.0,249.0
0.172,61.0,99.0
0.192,94.0,99.0
0.209,82.0,118.0
0.216,447.0,11806.0
0.219,1007.0,58021.5
0.225,87.0,194.0
0.228,128.0,167.0
0.231,85.0,209.0
0.277,256.0,2783.0
0.353,831.0,36747.0
0.369,94.0,159.0
0.382,105.0,258.0
0.392,75.0,144.0
0.393,322.0,15989.0
