evolution rate,length lived,species population time,population
0.085,74,260,3
0.19,4001,278091,69
0.355887,75,100,1
0.399091,23,32,1
0.073333,4001,284255,71
0.317241,111,114,1
0.388333,60,324,5
0.376667,1350,22851,16
0.295,4001,310139,77
0.131667,4001,286936,71
0.104314,814,9063,11
0.124762,90,110,1
0.248333,646,2842,4
0.213333,1825,31131,17
0.143333,4001,283330,70
0.271667,1436,32280,22
0.108333,4001,304278,76
0.248333,1114,8605,7
0.178333,3084,43391,14
0.108333,86,1623,18
0.073333,4001,294625,73
0.271667,1207,23365,19
0.201667,2229,40453,18
0.131667,4001,299928,74
0.159196,98,102,1
0.392628,98,103,1
0.085,4001,281540,70
0.12,4001,278079,69
0.225,1092,15499,14
0.131667,4001,302985,75
0.225,4001,282297,70
0.073333,1427,63672,44
0.213333,4001,245858,61
0.19,1497,22704,15
0.073333,3387,154913,45
0.225,513,10391,20
0.143333,1806,50413,27
0.085,4001,277072,69
0.314525,114,167,1
0.311018,88,106,1
0.248333,1365,17638,12
0.108333,4001,289346,72
0.33,2733,71230,26
0.225,4001,251556,62
0.201667,1246,32131,25
0.05,4001,281663,70
0.19,1709,30194,17
0.096667,4001,296142,74
0.283333,1074,14300,13
0.073333,4001,285693,71
0.189167,77,85,1
0.073333,4001,264226,66
0.201667,1198,21229,17
0.073333,4001,251434,62
0.20805,91,100,1
0.155,4001,265929,66
0.166667,1709,44050,25
0.131667,4001,288823,72
0.341667,1796,33322,18
0.143333,4001,266139,66
0.19,4001,307917,76
0.238734,82,99,1
0.108333,4001,283374,70
0.365,1845,72200,39
0.201667,4001,264462,66
0.06789,861,24362,28
0.085,4001,293036,73
0.088732,90,91,1
0.073333,4001,286353,71
0.19,1025,8454,8
0.108333,4001,274480,68
0.061667,4001,252645,63
0.26,1088,29542,27
0.127469,82,97,1
0.166667,4001,255047,63
0.178333,3719,267729,71
0.108333,4001,309827,77
0.266323,108,111,1
0.096667,4001,288249,72
0.271667,1160,38546,33
0.085,4001,255152,63
0.096667,4001,312835,78
0.143333,1657,18484,11
0.061667,4001,248532,62
0.213333,1220,28961,23
0.143333,4001,292988,73
0.223761,90,96,1
0.26,97,814,8
0.283333,1838,39439,21
0.143333,4001,299405,74
0.201667,1211,16294,13
0.061667,4001,313897,78
0.19,1594,36388,22
0.110333,91,99,1
0.131667,121,1707,14
0.143333,1179,19525,16
0.163876,261,342,1
0.12,4001,303829,75
0.236667,1402,25875,18
0.108333,4001,282456,70
0.213333,1931,22265,11
0.131667,4001,301474,75
0.05,4001,307964,76
0.197803,69,91,1
0.096667,4001,294827,73
0.210028,651,3179,4
0.178333,4001,291947,72
0.085,1585,58373,36
0.166667,4001,303300,75
0.246476,443,5928,13
0.072668,2798,158386,56
0.353858,4001,248425,62
0.271667,1053,18126,17
0.399779,100,113,1
0.096667,4001,321575,80
0.278159,81,94,1
0.143333,4001,281391,70
0.085,1079,21999,20
0.178333,4001,258054,64
0.283004,181,229,1
0.059816,272,989,3
0.05,4001,277040,69
0.26,2267,41249,18
0.155,4001,294106,73
0.085,1858,134403,72
0.225,4001,209451,52
0.201667,1447,53470,36
0.108333,4001,272990,68
0.203657,253,1917,7
0.19,4001,270206,67
0.380408,89,97,1
0.061667,4001,266661,66
0.34887,55,56,1
0.195127,427,1186,2
0.085,4001,303548,75
0.061667,1732,128513,74
0.178333,4001,286899,71
0.388333,1264,36575,28
0.225,4001,271388,67
0.085,4001,274236,68
0.073333,4001,253690,63
0.267974,142,199,1
0.061667,4001,295708,73
0.096667,4001,286460,71
0.12,1299,51464,39
0.19,4001,251589,62
0.178333,1112,16726,15
0.131667,4001,279869,69
0.225,1421,18480,13
0.213333,3024,117498,38
0.33,62,325,5
0.173302,364,2004,5
0.248333,4001,300026,74
0.217137,282,616,2
0.073333,4001,296536,74
0.12,4001,293625,73
0.201667,1888,41984,22
0.096667,4001,277444,69
0.154489,696,2885,4
0.201667,4001,268490,67
0.225,1551,50903,32
0.073333,4001,291263,72
0.061667,1258,88232,70
0.225,4001,254295,63
0.12,4001,294493,73
0.248333,1616,34024,21
0.32579,267,620,2
0.096667,4001,268285,67
0.341667,1081,10165,9
0.33,4001,264046,65
0.073333,4001,256755,64
0.26419,463,9851,21
0.12,4001,295244,73
0.19,1128,6394,5
0.178539,96,102,1
0.108333,4001,290790,72
0.248333,1072,14212,13
0.174833,794,5285,6
0.353333,873,45555,52
0.142494,551,1691,3
0.096667,4001,301896,75
0.283333,2055,68100,33
0.131667,4001,290442,72
0.201667,1192,19125,16
0.19,4001,290994,72
0.365552,135,239,1
0.364087,90,105,1
0.096667,4001,286066,71
0.078497,137,202,1
0.155,4001,276473,69
0.36528,327,1385,4
0.108333,4001,263019,65
0.085018,345,576,1
0.302216,102,162,1
0.05,4001,259693,64
0.057525,86,92,1
0.096667,4001,296286,74
0.192054,81,90,1
0.085,4001,269826,67
0.295,1079,26836,24
0.085,4001,285961,71
0.37607,239,387,1
0.073333,4001,291580,72
0.188235,773,6586,8
0.12,4001,310953,77
0.271667,1144,35028,30
0.05,4001,293569,73
0.26,1213,14539,11
0.061667,3100,193629,62
0.306667,106,579,5
0.26,4001,294498,73
0.201667,1541,18459,11
0.073333,4001,258351,64
0.05,2512,159238,63
0.061667,4001,186878,46
0.306667,3041,103021,33
0.225,61,672,11
0.130374,221,265,1
0.05,4001,291796,72
0.166667,1195,19591,16
0.174195,363,827,2
0.274032,71,94,1
