evolution rate,length lived,species population time,population
0.376667,69,104,1
0.096257,91,95,1
0.318333,4001,241453,60
0.157112,126,195,1
0.213333,4001,297205,74
0.19,4001,275241,68
0.125066,88,192,2
0.05,2128,123740,58
0.166667,4001,279694,69
0.155,4001,285865,71
0.201667,4001,268288,67
0.395108,96,100,1
0.096667,4001,304712,76
0.19,4001,287404,71
0.22898,234,877,3
0.306667,644,12586,19
0.248333,1850,53296,28
0.333234,136,240,1
0.19,1655,68760,41
0.108333,4001,287396,71
0.143333,4001,292792,73
0.376667,3008,167367,55
0.201667,63,547,8
0.295,1929,46257,23
0.123425,89,100,1
0.33,1740,57115,32
0.266349,256,681,2
0.306667,527,20234,38
0.166667,4001,287282,71
0.073415,82,108,1
0.143333,4001,275986,68
0.277807,105,115,1
0.271667,252,2043,8
0.335296,56,83,1
0.23433,115,177,1
0.178333,4001,289591,72
0.295,1088,35203,32
0.093196,82,93,1
0.201667,2199,66397,30
0.202067,76,85,1
0.199486,82,83,1
0.05,4001,261037,65
0.05,4001,228991,57
0.155,4001,280438,70
0.12,4001,285618,71
0.061667,4001,276795,69
0.384348,101,154,1
0.131667,4001,321319,80
0.139199,99,135,1
0.05,4001,209913,52
0.120085,130,248,1
0.138791,216,446,2
0.201667,4001,277166,69
0.248355,212,317,1
0.16498,94,206,2
0.12,4001,276675,69
0.08697,99,159,1
0.061667,4001,272396,68
0.318333,1333,61280,45
0.278497,289,1393,4
0.178333,4001,242312,60
0.143333,1063,43208,40
0.213333,2398,51107,21
0.085,4001,242043,60
0.306667,1275,20179,15
0.096667,4001,294638,73
0.306667,1337,28531,21
0.108333,3419,219770,64
0.236667,473,7767,16
0.391937,98,138,1
0.225,4001,263406,65
0.155,4001,288581,72
0.236667,4001,284532,71
0.085,4001,274825,68
0.19,4001,253519,63
0.178333,4001,262485,65
0.210756,62,81,1
0.108333,435,35152,80
0.178333,4001,260226,65
0.166667,1232,33531,27
0.179213,67,95,1
0.213333,535,10875,20
0.318333,4001,269540,67
0.178333,4001,278289,69
0.106952,91,94,1
0.108333,4001,295320,73
0.12,4001,292681,73
0.05,3411,223945,65
0.225,587,7369,12
0.346837,102,150,1
0.306667,1962,36973,18
0.050178,118,143,1
0.19,4001,305001,76
0.166667,4001,287175,71
0.085,4001,282572,70
0.270504,306,826,2
0.271667,656,19750,30
0.155,4001,268883,67
0.166667,4001,295118,73
0.055847,125,145,1
0.073333,4001,300025,74
0.341667,1456,27344,18
0.075117,77,122,1
0.178333,357,9314,26
0.318333,1668,92957,55
0.143333,4001,265161,66
0.304311,90,101,1
0.271667,4001,299489,74
0.36659,341,846,2
0.12,4001,317756,79
0.236667,1219,20517,16
0.12,3408,229423,67
0.26,435,6036,13
0.201667,1449,33374,23
0.1779,292,831,2
0.248333,729,6217,8
0.096667,4001,289222,72
0.166667,4001,252299,63
0.22551,95,105,1
0.096667,4001,265614,66
0.393333,81,127,1
0.373737,93,145,1
0.155,4001,286191,71
0.295,4001,281295,70
0.108333,4001,287287,71
0.166667,1259,36218,28
0.213333,4001,264950,66
0.178333,4001,289787,72
0.19,4001,294337,73
0.166667,4001,287705,71
0.365,1059,29856,28
0.358737,88,100,1
0.201667,4001,266627,66
0.129937,242,706,2
0.19,740,22616,30
0.213333,4001,265795,66
0.166667,4001,273048,68
0.126472,99,100,1
0.353333,221,1920,8
0.108333,1511,55354,36
0.131667,4001,251385,62
0.184614,271,506,1
0.073333,4001,292874,73
0.19,4001,252863,63
0.26,1322,16599,12
0.131667,4001,270123,67
0.061667,4001,274511,68
0.108333,4001,306105,76
0.248333,1218,25351,20
0.143333,4001,293951,73
0.256645,76,88,1
0.061667,4001,309018,77
0.12,4001,279076,69
0.143333,4001,295159,73
0.131667,4001,295138,73
0.12,4001,287206,71
0.341667,1791,46199,25
0.283333,4001,260156,65
0.318333,1559,16562,10
0.213333,4001,279318,69
0.05,1234,70640,57
0.236667,4001,248752,62
0.225643,101,102,1
0.281284,99,114,1
0.05,1291,71248,55
0.383037,84,99,1
0.278437,76,105,1
0.12,4001,289114,72
0.19,1001,29283,29
0.298801,182,292,1
0.085,957,50298,52
0.213333,4001,267905,66
0.248333,1696,67667,39
0.326622,83,209,2
0.096667,4001,277199,69
0.273965,122,353,2
0.201667,513,9675,18
0.19,4001,295654,73
0.19,1968,86343,43
0.143333,4001,271580,67
0.05,4001,242219,60
0.213333,4001,253745,63
0.341667,1459,24858,17
0.248333,4001,271559,67
0.248333,1233,36285,29
0.05,4001,234082,58
0.126986,230,298,1
0.143333,4001,290567,72
0.236667,1281,27238,21
0.155,3138,180895,57
0.108333,137,1814,13
0.261444,404,2453,6
0.225,861,11251,13
0.096667,4001,284529,71
0.12,4001,279507,69
0.131667,4001,319554,79
0.108333,4001,312497,78
0.096667,1720,54624,31
0.226508,91,154,1
0.341667,367,8775,23
0.131667,4001,327886,81
0.173782,72,90,1
0.120672,115,159,1
