timestamp,interval_seconds
1771959067.412425,0.788865
1771959068.363945,0.951680
1771959069.170294,0.806342
1771959069.827599,0.657313
1771959070.561235,0.733637
1771959071.571962,1.010724
1771959072.325595,0.753620
1771959073.171656,0.846075
1771959073.972933,0.801261
1771959075.038966,1.066051
1771959076.062430,1.023375
1771959076.901394,0.839049
1771959077.763755,0.862369
1771959078.880359,1.116595
1771959079.860582,0.980213
1771959080.606359,0.745797
1771959081.419412,0.813051
1771959082.484412,1.064992
1771959085.120626,2.636203
1771959085.988347,0.867732
1771959086.865781,0.877440
1771959087.689817,0.824015
1771959088.697802,1.008007
1771959089.391350,0.693546
1771959090.357701,0.966352
1771959091.157744,0.800042
1771959092.107306,0.949563
1771959092.954830,0.847523
1771959093.772202,0.817277
1771959094.618427,0.846324
1771959095.627770,1.009344
1771959096.546674,0.918904
1771959097.396980,0.850307
1771959098.311673,0.914692
1771959099.481869,1.170193
1771959100.281739,0.799868
1771959100.998461,0.716727
1771959101.791489,0.793023
1771959103.062456,1.270948
1771959104.546579,1.484145
1771959105.236189,0.689609
1771959106.071064,0.834876
1771959106.891131,0.820068
1771959107.728553,0.837423
1771959108.604609,0.876057
1771959109.579794,0.975183
1771959110.407304,0.827510
1771959111.276655,0.869351
1771959112.292896,1.016243
1771959113.430656,1.137742
1771959114.252308,0.821666
1771959115.021228,0.768924
1771959115.862915,0.841688
1771959116.945892,1.082974
1771959117.865597,0.919699
1771959118.810076,0.944486
1771959119.603996,0.793921
1771959120.849603,1.245598
1771959121.613692,0.764089
1771959122.429794,0.816107
1771959123.152843,0.723047
1771959124.187212,1.034373
1771959125.016274,0.829058
1771959126.052275,1.035995
1771959126.878158,0.825866
1771959127.746076,0.867942
1771959128.572605,0.826524
1771959129.818055,1.245454
1771959130.648879,0.830827
1771959132.194547,1.545665
1771959133.064538,0.869991
1771959133.880798,0.816262
1771959134.670141,0.789339
1771959135.575440,0.905302
1771959136.493393,0.917954
1771959137.378182,0.884788
1771959138.036681,0.658500
1771959139.282845,1.246161
1771959139.936250,0.653407
1771959140.687974,0.751725
1771959141.473840,0.785861
1771959142.498379,1.024542
1771959143.319654,0.821277
1771959144.169344,0.849688
1771959145.062538,0.893176
1771959146.120584,1.058060
1771959147.108711,0.988131
1771959147.934303,0.825587
1771959148.821183,0.886886
1771959149.819436,0.998253
1771959150.665193,0.845759
1771959151.367454,0.702258
1771959152.174592,0.807142
1771959153.270330,1.095737
1771959154.279010,1.008680
1771959155.092170,0.813161
1771959155.940852,0.848681
1771959157.249344,1.308487
1771959157.959904,0.710564
1771959158.832396,0.872494
1771959159.732358,0.899959
1771959160.777360,1.044999
1771959162.366439,1.589078
1771959163.220857,0.854425
1771959163.933168,0.712310
1771959164.637884,0.704712
1771959165.824696,1.186816
1771959166.857507,1.032805
1771959167.820982,0.963457
1771959168.605737,0.784778
1771959169.686640,1.080899
1771959170.728804,1.042163
1771959171.430174,0.701376
1771959172.337506,0.907330
1771959173.708585,1.371080
1771959174.520048,0.811466
1771959175.279832,0.759783
1771959176.146978,0.867143
1771959177.252465,1.105485
1771959177.910686,0.658224
1771959178.655318,0.744632
