evolution rate,length lived,species population time,population
0.236447,74,262,3
0.221966,1111,58704,52
0.396351,98,112,1
0.16565,15000,1359755,90
0.077392,1088,44910,41
0.119433,84,95,1
0.25519,86,97,1
0.30531,15000,1176735,78
0.221954,15000,640696,42
0.219935,1719,52774,30
0.204887,15000,905590,60
0.392109,146,716,4
0.284188,15000,700555,46
0.307847,15000,1227332,81
0.232831,100,106,1
0.171485,15000,936407,62
0.298242,1001,12447,12
0.085869,15000,891084,59
0.249318,103,156,1
0.116345,86,101,1
0.399344,15000,1000157,66
0.180017,15000,1408674,93
0.252288,2517,84800,33
0.076768,70,88,1
0.143998,15000,1261855,84
0.24385,15000,1317772,87
0.139067,164,353,2
0.285918,15000,775985,51
0.331003,1005,35585,35
0.202891,15000,604583,40
0.148856,15000,544506,36
0.08103,15000,1277727,85
0.299568,1242,67120,54
0.24253,15000,628832,41
0.344546,2501,107342,42
0.152234,84,151,1
0.337414,15000,1028251,68
0.173031,15000,968072,64
0.12904,15000,1058318,70
0.299475,107,160,1
0.152621,15000,1265117,84
0.217726,91,92,1
0.200252,15000,990911,66
0.355178,1001,70007,69
0.277476,15000,979660,65
0.071174,307,2472,8
0.159731,90,117,1
0.145555,15000,1314316,87
0.275467,81,87,1
0.23016,638,4453,6
0.189579,15000,639014,42
0.357864,1001,37656,37
0.235364,15000,1166133,77
0.225543,385,1725,4
0.263668,15000,937070,62
0.177074,15000,1352357,90
0.226397,15000,1103741,73
0.353658,51,52,1
0.138041,93,161,1
0.342462,97,1900,19
0.09356,1324,111031,83
0.121237,15000,1077689,71
0.108308,15000,1685550,112
0.301048,248,2941,11
0.155584,15000,664863,44
0.232166,1091,50161,45
0.206269,15000,635943,42
0.302828,3366,213909,63
0.290067,15000,1120266,74
0.153878,6124,144659,23
0.117187,15000,528135,35
0.064363,15000,1007107,67
0.223282,1267,59245,46
0.162973,15000,1219026,81
0.32867,1089,49305,45
0.174885,97,100,1
0.085424,15000,1268515,84
0.2327,2501,73361,29
0.195491,15000,1399872,93
0.36367,108,109,1
0.144886,109,118,1
0.321691,85,94,1
0.184685,632,18601,29
0.197586,15000,1298451,86
0.178123,15000,1526094,101
0.224713,139,161,1
0.147662,55,67,1
0.318651,15000,604181,40
0.273541,487,2042,4
0.261692,15000,1068019,71
0.189119,15000,1405370,93
0.086406,90,98,1
0.130047,15000,1102740,73
0.249469,15000,1316106,87
0.376865,2053,84759,41
0.204497,15000,426893,28
0.216576,15000,879917,58
0.217851,236,345,1
0.180963,15000,556059,37
0.222283,1853,35692,19
0.210389,15000,640810,42
0.259761,15000,856652,57
0.253753,15000,1201064,80
0.252562,1001,24902,24
0.184698,15000,966537,64
0.054615,15000,1318054,87
0.209648,15000,1275365,85
0.37752,96,99,1
0.261821,15000,1306898,87
0.294123,15000,1198300,79
0.08155,596,21396,35
0.19891,104,105,1
0.095838,15000,934045,62
0.258568,38,45,1
0.069128,15000,1049798,69
0.166274,15000,1372227,91
0.11488,189,377,1
0.170923,104,108,1
0.068884,152,3199,21
0.131026,131,143,1
0.347164,15000,474832,31
0.318938,1151,38577,33
0.186994,15000,986334,65
0.073931,47,50,1
0.07643,2169,83334,38
0.379876,100,115,1
0.126625,15000,1109467,73
0.369245,5742,342540,59
0.159075,15000,768410,51
0.307944,1782,80747,45
0.175418,15000,1280463,85
0.198986,15000,1215730,81
0.344037,56,57,1
0.05766,15000,1156656,77
0.072809,15000,1438997,95
0.317674,1060,29456,27
0.163107,15000,1161406,77
0.092883,15000,1227247,81
0.187993,2152,116516,54
0.131185,15000,1079417,71
0.361908,99,158,1
0.154013,112,117,1
0.333469,15000,817043,54
0.286928,1294,52733,40
0.138392,15000,1247078,83
0.16606,3393,180033,53
0.095157,103,113,1
0.113843,15000,705737,47
