evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.0,30185.000000000007
0.051,673.9999999999999,44890.999999999985
0.052,85.0,102.0
0.053,197.93712930934433,3580.1418940253343
0.054,401.16507408627325,13556.289792803162
0.055,525.0,93537.99999999999
0.056,562.0,13259.000000000004
0.058,969.9999999999998,39857.0
0.059,525.0,135804.00000000006
0.06,525.0,34224.999999999985
0.061,231.0,250.0
0.062,352.5759300846229,6111.740568120235
0.064,227.0,6825.999999999999
0.065,525.0,80995.99999999999
0.066,321.30981933330327,18632.854853725446
0.068,166.80827317612278,1206.9465605402752
0.069,585.0,13561.000000000007
0.07,458.5714978919521,15555.869594132506
0.073,547.3252613347183,17832.165019301356
0.074,110.00000000000001,218.00000000000003
0.075,258.0,634.9999999999999
0.076,408.5951541562871,55893.46924283732
0.078,271.03689785709986,11048.074945437329
0.08,283.0,8411.000000000004
0.081,275.90759322642793,2741.7746078042237
0.082,193.4218188312787,342.8104432481601
0.083,376.0,22580.00000000001
0.084,202.99999999999997,5013.0
0.085,548.3643373323964,57466.91223324653
0.086,799.9999999999998,44737.000000000015
0.089,1050.9999999999998,116606.99999999994
0.09,467.59933479321273,17097.97074932657
0.091,145.0,204.99999999999997
0.092,243.6567780270973,3867.988537777229
0.093,445.0,129709.99999999997
0.094,312.00000000000006,17005.000000000004
0.096,74.0,86.0
0.097,490.7898575165834,15744.015982803234
0.099,333.00000000000006,891.0
0.1,743.5226963583559,98436.48855988315
0.101,192.52012881774206,2500.171994083607
0.102,525.0,60268.999999999985
0.103,741.4013757742832,25188.48818408918
0.104,422.71030268967894,5924.2673808665995
0.106,340.67611711040865,4996.13278992171
0.107,526.0000000000001,171454.00000000006
0.108,824.9231394572562,54662.1779590047
0.11,522.0,89164.99999999997
0.111,522.9913957227213,41704.358249468394
0.112,277.88284144203044,8387.329087885451
0.117,522.9990439761817,80589.88254737688
0.119,743.5226963583559,109693.6336119831
0.12,731.0,43688.00000000001
0.122,481.1704479703632,31957.631482949422
0.123,409.0,10295.000000000004
0.124,525.0,33232.99999999999
0.126,297.0,1065.9999999999998
0.128,324.0,7217.0
0.13,73.0,86.0
0.133,216.0,3902.000000000001
0.135,330.4121921422284,13105.283718232013
0.136,524.0,40526.0
0.137,542.7015754537664,56949.10232830716
0.138,227.99999999999997,374.0
0.139,297.2675562519394,3458.421894448391
0.14,1067.3724748184204,62963.98093354641
0.141,497.0,28202.00000000001
0.144,465.00000000000006,37121.0
0.145,469.0373119486337,8014.4792719177985
0.146,844.0,8916.000000000002
0.147,277.26160931510157,5084.285593866654
0.148,525.0,95471.99999999996
0.15,266.19966333538315,3858.4495789331972
0.151,1050.0,146123.00000000003
0.153,532.9399590948309,15329.4200803553
0.154,263.0,783.9999999999998
0.155,756.5804649870363,52917.73029902174
0.156,277.67636544563084,2615.792815166739
0.165,597.0,25238.99999999999
0.173,4001.0,247148.00000000006
0.174,195.0,2695.0000000000005
0.175,1015.0,93342.99999999996
0.177,242.0,774.9999999999999
0.179,594.7604559820701,20029.636067587442
0.18,1038.0,80700.00000000003
0.184,990.0732296148603,32176.031296603378
0.185,699.4311974740617,21179.24247937116
0.186,526.0000000000001,18366.000000000004
0.188,562.0,5231.000000000001
0.189,114.99999999999999,221.0
0.19,4001.0,285183.99999999994
0.192,573.9999999999999,13683.999999999995
0.194,328.4965753246143,2238.312757413494
0.196,4001.0,318317.9999999998
0.203,85.0,193.0
0.209,158.927656498169,513.7479926968084
0.21,62.0,86.0
0.211,735.5086675220083,16787.233363481904
0.212,540.0,6962.0
0.213,1070.852931078773,22344.480168489037
0.216,1139.0000000000002,33596.00000000001
0.217,4001.0,367896.0
0.222,1050.0,76787.0
0.225,246.09395578214082,2681.9488045765092
