evolution rate,length lived,species population time,population
0.248333,67,184,2
0.068483,558,33236,59
0.203421,172,237,1
0.178333,4001,279493,69
0.12,1058,70846,66
0.12417,561,33640,59
0.125089,443,1220,2
0.231668,4001,241751,60
0.262938,160,407,2
0.081683,461,1599,3
0.215553,82,94,1
0.362385,76,92,1
0.234813,882,30663,34
0.091651,252,274,1
0.248333,60,596,9
0.302543,283,2018,7
0.321553,272,765,2
0.095708,491,4659,9
0.25741,104,108,1
0.166667,243,3619,14
0.061667,1500,94794,63
0.254248,1672,55559,33
0.218877,4001,237410,59
0.294033,560,15499,27
0.155,4001,316951,79
0.225991,2282,33591,14
0.271667,269,2349,8
0.26563,125,303,2
0.336514,99,104,1
0.143333,4001,295400,73
0.168913,89,108,1
0.236667,2790,173048,62
0.305427,896,20874,23
0.223138,103,109,1
0.194019,74,85,1
0.37884,82,136,1
0.286735,501,31059,61
0.316438,103,114,1
0.161737,85,98,1
0.120611,146,210,1
0.143333,4001,257774,64
0.102528,285,2971,10
0.126385,490,2370,4
0.131667,3916,408550,104
0.061667,494,48033,97
0.285158,227,606,2
0.155,4001,338010,84
0.26,1407,29910,21
0.174486,79,111,1
0.166667,4001,269534,67
0.348172,86,89,1
0.244573,77,102,1
0.143333,4001,301172,75
0.19,2732,105741,38
0.394766,171,304,1
0.131667,1350,74655,55
0.178333,4001,239679,59
0.263916,76,100,1
0.295843,120,237,1
0.37277,132,244,1
0.096667,654,51974,79
0.114061,638,47277,74
0.118451,561,29107,51
0.096021,115,142,1
0.155,314,8311,26
0.074047,561,26018,46
0.221976,178,227,1
0.096667,325,9130,28
0.098897,368,3164,8
0.260902,165,211,1
0.201667,64,657,10
0.063098,476,1144,2
0.3747,138,190,1
0.085272,403,15823,39
0.127314,263,304,1
0.306667,393,5265,13
0.26766,1121,118303,105
0.052209,357,739,2
0.133725,4001,492746,123
0.145271,92,101,1
0.299001,136,164,1
0.19,4001,261475,65
0.287844,102,195,1
0.346129,91,114,1
0.283333,332,5046,15
0.171659,106,113,1
0.150066,44,49,1
0.108333,856,77282,90
