evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.2857142857142,77837.0
0.051,111.5,301.5
0.052,1687.0,77330.0
0.062,1059.6666666666667,60855.166666666664
0.065,219.0,1864.0
0.069,60.0,92.0
0.073,2954.3333333333335,183328.33333333334
0.075,68.0,120.0
0.085,2174.8333333333335,128595.5
0.097,3519.625,228189.0
0.1,126.0,630.0
0.103,77.0,120.0
0.105,70.0,91.0
0.106,95.0,147.0
0.107,75.0,96.0
0.108,1992.0,129988.0
0.111,261.5,861.0
0.118,219.0,621.0
0.12,4001.0,260264.0
0.122,219.0,2124.0
0.124,137.5,860.0
0.125,103.0,130.0
0.13,119.0,469.0
0.132,4001.0,280906.3333333333
0.134,108.0,112.0
0.138,101.0,165.0
0.141,81.0,93.5
0.143,4001.0,260010.6
0.146,88.0,254.0
0.148,219.0,1444.0
0.155,4001.0,259205.6
0.164,49.0,56.0
0.165,229.5,2748.0
0.167,3415.6,219759.8
0.169,249.0,736.0
0.171,131.0,165.0
0.177,219.0,542.0
0.178,3452.0,236286.8
0.183,198.0,473.0
0.187,151.0,274.0
0.188,94.0,205.0
0.19,1040.0,10730.0
0.191,215.0,744.0
0.192,102.0,145.0
0.193,92.0,101.0
0.2,162.0,314.0
0.202,2813.0,166880.0
0.204,153.0,161.0
0.206,141.0,245.0
0.207,282.0,562.0
0.213,2540.0,166569.5
0.221,84.0,88.0
0.225,1950.0,113429.8
0.228,42.0,67.0
0.23,167.0,679.0
0.237,2797.8888888888887,175215.0
0.238,62.0,85.0
0.239,474.0,8749.0
0.24,110.0,158.0
0.248,3015.75,201292.5
0.254,320.0,640.0
0.26,2295.222222222222,118143.22222222222
0.265,123.5,438.0
0.268,52.0,62.0
0.269,130.0,466.0
0.27,70.0,92.0
0.272,3310.25,197543.75
0.276,279.0,7730.0
0.277,89.0,105.0
0.28,219.0,823.0
0.283,2743.1666666666665,145610.5
0.285,73.0,103.0
0.286,394.0,1954.0
0.293,810.0,6888.0
0.295,2917.5,129222.5
0.297,850.0,70550.0
0.307,2934.1666666666665,166484.16666666666
0.318,4001.0,259876.0
0.321,77.0,86.0
0.325,160.0,214.0
0.33,1221.5,49961.0
0.334,138.0,622.0
0.342,2062.5,114961.5
0.345,4001.0,283917.0
0.346,175.0,317.0
0.35,439.0,7605.0
0.353,1001.5,36253.0
0.354,88.0,100.0
0.363,103.0,157.0
0.365,2352.0,84701.0
0.367,94.0,112.0
0.377,809.0,23789.0
0.38,86.0,97.0
0.385,91.0,97.0
0.388,1064.5,42598.5
0.389,107.0,166.0
0.39,97.0,99.0
0.393,143.0,219.0
0.399,80.0,102.0
