evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.0,95859.0
0.051,94.0,97.0
0.062,1101.75,66054.25
0.085,1291.5,73628.5
0.097,4001.0,256932.66666666666
0.1,126.0,630.0
0.103,77.0,120.0
0.106,95.0,147.0
0.107,75.0,96.0
0.108,1161.0,45608.0
0.111,106.0,193.0
0.118,219.0,621.0
0.122,219.0,2124.0
0.124,180.0,1573.0
0.125,103.0,130.0
0.132,4001.0,291807.5
0.155,4001.0,274743.0
0.167,4001.0,255327.5
0.169,249.0,736.0
0.171,131.0,165.0
0.178,4001.0,269144.5
0.187,151.0,274.0
0.202,3978.0,255333.0
0.225,4001.0,271782.0
0.23,167.0,679.0
0.237,2693.0,164484.66666666666
0.239,474.0,8749.0
0.248,2758.0,178641.5
0.265,83.0,95.0
0.269,130.0,466.0
0.272,4001.0,252226.0
0.307,1345.5,45727.5
0.33,1090.0,27051.0
0.342,124.0,158.0
0.346,175.0,317.0
0.353,252.0,2181.5
0.388,376.0,4791.0
0.399,80.0,102.0
