evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1448.5,71924.25
0.051,94.0,97.0
0.052,1687.0,77330.0
0.062,1101.75,66054.25
0.085,1423.0,79636.33333333333
0.097,4001.0,256932.66666666666
0.1,126.0,630.0
0.103,77.0,120.0
0.105,70.0,91.0
0.106,95.0,147.0
0.107,75.0,96.0
0.108,1161.0,45608.0
0.111,106.0,193.0
0.118,219.0,621.0
0.122,219.0,2124.0
0.124,180.0,1573.0
0.125,103.0,130.0
0.132,4001.0,291807.5
0.143,4001.0,190240.0
0.155,4001.0,274743.0
0.165,146.0,158.0
0.167,4001.0,261929.66666666666
0.169,249.0,736.0
0.171,131.0,165.0
0.177,219.0,542.0
0.178,4001.0,269144.5
0.187,151.0,274.0
0.202,3985.6666666666665,259085.66666666666
0.213,628.0,7718.0
0.225,4001.0,271782.0
0.23,167.0,679.0
0.237,3020.0,192643.5
0.239,474.0,8749.0
0.248,3172.3333333333335,206623.33333333334
0.265,83.0,95.0
0.269,130.0,466.0
0.272,4001.0,252226.0
0.277,89.0,105.0
0.283,4001.0,228338.0
0.297,850.0,70550.0
0.307,1345.5,45727.5
0.325,100.0,111.0
0.33,1090.0,27051.0
0.342,124.0,158.0
0.345,4001.0,283917.0
0.346,175.0,317.0
0.353,289.0,3625.3333333333335
0.367,94.0,112.0
0.38,86.0,97.0
0.388,764.0,24924.5
0.399,80.0,102.0
