evolution rate,length lived,species population time,population
0.26,65,98,1
0.302209,94,116,1
0.221574,90,93,1
0.155,4001,406959,101
0.304893,89,148,1
0.099798,81,93,1
0.143333,4001,281941,70
0.198351,827,6102,7
0.345432,126,152,1
0.299207,70,92,1
0.10439,320,4599,14
0.373483,370,2211,5
0.19,4001,287280,71
0.200965,40,50,1
0.231593,111,146,1
0.240995,99,139,1
0.12,59,539,9
0.094327,126,148,1
0.061775,70,78,1
0.302872,231,732,3
0.225,927,12451,13
0.353883,98,109,1
0.155,3921,244651,62
0.310348,74,81,1
0.116583,132,168,1
0.34825,371,2640,7
0.108333,414,16749,40
0.295,1814,106016,58
0.06037,111,167,1
0.166667,193,1848,9
0.230548,225,581,2
0.282368,86,97,1
0.378359,153,359,2
0.213333,62,494,7
0.310906,210,480,2
0.33566,843,55549,65
0.097575,270,7056,26
0.180997,102,130,1
0.30992,98,156,1
0.155,4001,261561,65
0.295,1472,48938,33
0.181843,533,16080,30
0.257307,255,2240,8
0.20967,187,378,2
0.069274,233,2566,11
0.2502,4001,275799,68
0.171486,80,83,1
0.260061,120,311,2
0.258474,242,358,1
0.073345,288,5885,20
0.270638,986,35632,36
0.19,4001,254614,63
0.125862,122,166,1
0.107652,96,114,1
0.067245,128,360,2
0.283333,555,13514,24
0.091611,65,73,1
0.055759,85,97,1
0.089457,152,158,1
0.341667,739,32149,43
0.066117,112,127,1
0.167239,669,7748,11
0.318333,710,13741,19
0.243735,99,175,1
0.196507,91,110,1
0.388333,540,12483,23
0.207568,320,1211,3
0.084344,285,612,2
0.236667,1133,28432,25
0.163064,97,99,1
0.081983,188,238,1
0.14511,1208,35121,29
0.168288,122,238,1
0.336765,631,9569,15
0.178333,307,4024,13
0.166667,1617,60011,37
0.241456,286,579,2
0.05,89,1216,13
0.104537,226,3982,17
0.23365,115,116,1
0.385754,88,97,1
0.26,1178,29145,24
0.233855,801,8115,10
0.213333,4001,289458,72
0.143333,4001,275736,68
0.351545,451,13289,29
0.247402,1293,58417,45
0.069132,101,678,6
0.248333,698,20984,30
