evolution rate,geometric mean length lived,geometric mean species population time
0.05,2138.256766620885,119397.41745950798
0.052,350.99999999999994,6458.0
0.053,72.0,93.0
0.057,254.99999999999997,1427.9999999999998
0.062,1174.004013724656,31074.6132481248
0.063,381.362342240195,1898.8418433971542
0.066,157.6832267554162,203.58045092788254
0.073,1654.0407713191023,93862.54422106966
0.075,86.0,155.0
0.076,87.0,250.99999999999997
0.082,87.0,101.0
0.085,1192.8050777409142,56332.49352970257
0.086,84.0,112.99999999999999
0.09,70.0,82.0
0.091,114.99999999999999,145.0
0.095,72.0,141.0
0.097,1463.4869999794514,49272.31411309136
0.104,81.0,102.0
0.108,3324.1631425151013,218384.73968860807
0.11,135.0,534.0
0.119,236.744588111323,399.6110609079784
0.12,4001.0,295981.38389528164
0.121,175.0,204.0
0.123,77.0,130.0
0.128,157.0,214.0
0.132,2759.857579451158,148848.92904916676
0.139,81.0,103.0
0.142,101.0,104.0
0.143,3072.772321138429,185703.555586597
0.146,254.99999999999997,1805.0000000000005
0.153,103.0,115.99999999999999
0.155,1938.7867785920446,95536.3330314194
0.156,466.0000000000001,2526.999999999999
0.157,65.0,98.0
0.167,3316.128843276037,194684.4142971119
0.178,2266.9343269739707,112791.00227407874
0.186,71.74956445860839,124.49899597988731
0.187,82.0,98.0
0.188,254.99999999999997,4978.0
0.19,1419.5094292552608,54888.5429982549
0.191,260.0,677.0
0.192,61.0,94.0
0.198,78.0,90.0
0.199,440.00000000000006,10773.999999999998
0.2,80.0,96.0
0.202,779.7637456317259,17665.040257430475
0.205,103.0,401.0
0.206,449.0,3948.9999999999995
0.211,101.0,112.99999999999999
0.213,438.59138278749714,6020.7781662500165
0.214,76.0,87.0
0.218,99.0,102.0
0.22,86.0,87.0
0.225,4001.0,274498.6495285541
0.228,80.0,86.0
0.229,130.0,146.0
0.237,2581.755964384408,147992.66759211532
0.238,345.0,675.0000000000001
0.24,80.0,96.0
0.246,59.0,75.0
0.248,1751.68393589862,67921.19222241748
0.251,63.0,65.0
0.258,82.15838362577492,163.00920219423196
0.26,1215.5196210909621,22800.504869270822
0.264,517.0,4790.0
0.27,81.0,258.0
0.272,1508.2881736276374,42624.96683156835
0.277,132.0,149.0
0.283,689.2495399257067,14121.999887413964
0.285,80.0,89.0
0.289,69.0,86.0
0.29,254.99999999999997,1227.9999999999998
0.292,200.99999999999997,246.0
0.295,2419.8250711292,81858.98074267303
0.303,117.73953850046752,153.2892133090938
0.307,754.9876710996407,20038.197892817756
0.309,1023.0,25710.000000000007
0.311,109.00000000000001,114.99999999999999
0.312,83.0,91.0
0.318,1100.3109173444295,16796.202840899612
0.319,88.0,128.0
0.328,108.44353369380768,140.42791745233566
0.33,1293.3097076879924,31381.477928867538
0.333,85.0,104.0
0.34,76.0,118.0
0.342,296.61644805455524,2076.9340237627084
0.344,145.0,275.0
0.348,260.0,518.0
0.352,154.17198189035517,379.5444637983803
0.353,197.41965219655197,1363.0417504136058
0.36,529.0,9256.999999999996
0.361,82.0,95.0
0.365,356.2302626111376,2370.3248722485273
0.372,101.0,195.0
0.375,101.0,112.99999999999999
0.378,174.0,355.0
0.381,90.0,106.0
0.387,158.29087149927503,1114.0264808342756
0.388,536.0000000000001,6769.999999999999
0.394,104.0,109.00000000000001
0.396,102.8785691968935,136.23509092741122
