timestamp,interval_seconds
1772022443.953441,0.840062
1772022444.729253,0.775984
1772022445.443323,0.714070
1772022446.162686,0.719368
1772022447.726117,1.563424
1772022448.573393,0.847176
1772022449.535871,0.962579
1772022450.385334,0.849442
1772022451.416634,1.031324
1772022452.329242,0.912606
1772022453.178092,0.848840
1772022453.960773,0.782694
1772022455.082801,1.122023
1772022455.831010,0.748201
1772022456.585045,0.754051
1772022457.369525,0.784472
1772022458.468744,1.099224
1772022459.394092,0.925330
1772022460.176969,0.782891
1772022461.082494,0.905520
1772022462.079274,0.996793
1772022462.877355,0.798080
1772022463.687703,0.810346
1772022464.600780,0.913052
1772022465.593147,0.992382
1772022466.382912,0.789767
1772022467.178184,0.795275
1772022467.945317,0.767132
1772022469.266575,1.321255
1772022470.074930,0.808361
1772022470.892262,0.817315
1772022471.815960,0.923714
1772022473.010863,1.194896
1772022473.953398,0.942538
1772022474.805040,0.851646
1772022475.642108,0.837064
1772022476.714216,1.072112
1772022477.469023,0.754810
1772022478.312046,0.843008
1772022479.030221,0.718164
1772022480.101626,1.071414
1772022480.852584,0.750970
1772022481.583977,0.731394
1772022482.172854,0.588876
1772022483.168390,0.995536
1772022484.018875,0.850480
1772022484.799958,0.781091
1772022485.600921,0.800960
1772022486.646195,1.045276
1772022487.417479,0.771285
1772022488.231475,0.813992
1772022489.121992,0.890496
1772022490.304103,1.182133
1772022491.108134,0.804031
1772022491.886644,0.778510
1772022492.796351,0.909706
1772022493.903962,1.107610
1772022494.665969,0.762009
1772022495.467305,0.801334
1772022496.319646,0.852346
1772022497.230351,0.910697
1772022497.744756,0.514411
1772022498.406420,0.661663
1772022499.280413,0.873992
1772022500.459861,1.179448
1772022501.287519,0.827657
1772022502.093091,0.805570
1772022502.767872,0.674786
1772022503.851892,1.084006
1772022504.711728,0.859851
1772022505.478812,0.767082
1772022506.286247,0.807436
1772022507.367787,1.081540
1772022508.240241,0.872454
1772022508.961131,0.720891
1772022509.618185,0.657055
1772022510.809302,1.191112
1772022511.648096,0.838790
1772022512.455094,0.807004
1772022513.249536,0.794445
1772022514.432574,1.183031
1772022515.324924,0.892359
1772022516.180007,0.855079
1772022516.919183,0.739176
1772022518.299070,1.379879
1772022519.121498,0.822437
1772022520.015976,0.894474
1772022520.785636,0.769574
1772022521.809389,1.023845
1772022522.614463,0.805067
1772022523.368875,0.754415
1772022524.211554,0.842675
1772022525.360234,1.148683
1772022526.276892,0.916646
1772022527.213356,0.936473
1772022528.069349,0.855995
1772022529.297383,1.228042
1772022530.069025,0.771634
1772022530.892562,0.823538
1772022531.690374,0.797818
1772022532.691246,1.000867
1772022533.539383,0.848132
1772022534.299290,0.759906
1772022535.097613,0.798330
1772022536.429215,1.331600
1772022537.123698,0.694487
1772022537.738364,0.614663
1772022538.540854,0.802489
1772022539.748921,1.208069
1772022540.624660,0.875734
1772022541.472921,0.848265
1772022542.142401,0.669480
1772022543.259550,1.117147
1772022543.950661,0.691110
1772022544.514481,0.563811
1772022545.255841,0.741376
1772022546.295123,1.039279
1772022547.100536,0.805415
1772022547.805002,0.704455
1772022548.682862,0.877869
1772022549.780898,1.098035
1772022550.631625,0.850729
1772022551.451314,0.819688
1772022552.179046,0.727734
