evolution rate,length lived,species population time,population
0.155,291,6432,22
0.340688,843,18857,22
0.23583,77,107,1
0.327594,1404,63963,45
0.377583,167,402,2
0.108333,628,125358,199
0.216769,554,16663,30
0.271673,69,97,1
0.391611,462,9606,20
0.319252,370,4581,12
0.259242,108,228,2
0.19,91,781,8
0.051528,459,89257,194
0.301989,1585,146777,92
0.100121,97,109,1
0.147181,159,3353,21
0.306553,98,105,1
0.062052,395,958,2
0.226169,103,211,2
0.182321,4001,448724,112
0.111792,463,187807,405
0.148877,93,110,1
0.067275,462,117149,253
0.396105,986,42897,43
0.349244,98,280,2
0.240135,115,198,1
0.255419,58,101,1
0.117326,236,4524,19
0.115242,150,200,1
0.202349,76,101,1
0.123173,462,28889,62
0.188977,77,98,1
0.398997,96,160,1
0.374906,87,116,1
0.367841,86,341,3
0.310069,172,789,4
0.257656,720,21910,30
0.179009,326,8106,24
0.273341,190,6714,35
0.152814,416,11705,28
0.34319,184,381,2
0.117668,704,20116,28
0.388388,157,472,3
0.261425,177,771,4
0.246978,72,95,1
0.062637,169,8049,47
0.346155,91,211,2
0.15538,105,204,1
0.12577,422,64754,153
0.190206,160,1088,6
0.111681,705,39609,56
0.322787,1343,118154,87
0.207732,99,159,1
0.13373,239,814,3
0.069555,461,78102,169
0.321815,226,475,2
0.163806,156,260,1
0.122821,550,27854,50
0.399088,244,3261,13
0.147674,133,278,2
0.37463,87,165,1
0.255601,412,9223,22
0.086057,954,3747,3
0.164801,103,104,1
0.25515,94,141,1
0.195614,462,6358,13
0.221486,105,147,1
0.19,363,7120,19
0.242126,194,996,5
0.138579,495,35074,70
0.184292,122,700,5
0.143333,629,41118,65
0.338894,398,19770,49
0.241663,80,253,3
0.118104,400,25281,63
0.258608,490,5575,11
0.12,158,2426,15
0.292008,1177,209074,177
0.055176,462,2151,4
0.391181,79,92,1
0.273042,107,206,1
0.366794,123,192,1
0.343923,132,236,1
0.129315,56,74,1
0.12,65,711,10
0.212554,254,6660,26
0.143999,118,261,2
0.285918,364,5149,14
0.29248,101,111,1
0.255444,175,346,1
0.111669,463,54841,118
0.226764,78,109,1
0.126001,83,89,1
0.327419,368,3798,10
0.086267,361,37899,104
0.328224,396,3550,8
0.122067,266,4035,15
0.083707,353,1035,2
0.182802,94,284,3
0.061667,513,53134,103
0.331954,244,2839,11
0.131635,453,18859,41
0.22216,4001,283597,70
0.377756,85,108,1
0.239576,474,27093,57
0.159197,90,101,1
0.143932,67,94,1
0.136731,219,616,2
0.294112,1079,39999,37
0.061667,787,63292,80
0.132822,181,1843,10
0.240749,2428,196767,81
0.367058,640,20457,31
0.142176,104,154,1
0.321616,165,1453,8
0.175561,70,189,2
0.080879,462,23925,51
0.224038,62,102,1
0.126379,803,8732,10
0.326287,89,98,1
0.05,87,1466,16
0.255328,739,12122,16
0.297365,461,37297,80
0.084026,411,14148,34
0.122114,299,817,2
0.122939,441,27715,62
0.260029,122,450,3
0.353568,123,306,2
0.153195,324,23928,73
0.07398,399,23167,58
0.107916,475,33478,70
0.221379,2626,136746,52
0.096667,733,33061,45
0.169209,104,108,1
0.199851,1115,47874,42
0.145194,462,14318,30
0.12,628,82999,132
0.251127,114,320,2
0.278339,110,135,1
0.1739,3753,229973,61
0.12488,463,88931,192
0.153658,141,531,3
0.146664,123,153,1
0.210389,2247,226840,100
0.291094,420,4912,11
0.190167,4001,230999,57
0.096667,1179,59360,50
0.366358,292,1973,6
0.209242,86,87,1
0.34928,133,474,3
0.135003,461,65071,141
0.210191,93,260,2
0.194613,102,106,1
0.116494,336,5239,15
0.211127,74,101,1
0.362967,132,268,2
0.242639,150,363,2
0.318607,259,3128,12
0.395123,202,1714,8
0.266797,103,270,2
0.135962,462,60406,130
0.333856,377,9217,24
0.072993,264,17153,64
0.2565,288,2437,8
0.087779,511,15186,29
0.297975,86,138,1
0.181329,306,4531,14
0.190634,4001,225756,56
0.153695,45,85,1
0.148057,72,98,1
