evolution rate,geometric mean length lived,geometric mean species population time
0.05,1115.5265315217168,30742.912420240424
0.056,73.0,100.0
0.062,1243.111165214841,51642.98080298696
0.064,92.0,97.0
0.073,1208.726155418006,42918.75444319624
0.078,84.42748367682172,109.79070998950684
0.085,2614.9502172253597,150933.32637723561
0.088,90.0,204.0
0.089,85.0,139.0
0.097,2762.4782140826073,184954.80965610454
0.101,159.7717121395399,404.0297018784634
0.103,100.0,145.0
0.106,83.0,152.0
0.108,2089.8614502708615,87725.35207629348
0.112,93.0,160.0
0.12,2000.3474886778376,120475.18534695652
0.132,3933.382792764377,265004.4099481139
0.134,127.0,151.0
0.137,94.0,194.0
0.14,47.0,61.0
0.143,1469.5056507946038,55794.480502971404
0.155,4001.0,290330.7704518419
0.156,175.0,212.0
0.159,96.66954018717581,175.97442996071902
0.161,1135.0,39384.999999999985
0.167,1849.189051580425,56851.38325542519
0.173,195.0,517.0
0.178,2300.2073833798927,93028.16525999478
0.183,88.0,96.0
0.19,1562.5721275546898,47725.99807396854
0.199,129.0,188.0
0.202,1523.8956085098548,57523.30957560721
0.204,153.0,192.0
0.206,73.0,94.0
0.207,151.0,280.0
0.213,1264.972861942766,32877.35762449003
0.224,85.0,96.0
0.225,146.23952953972466,378.2525611281436
0.226,77.0,94.0
0.23,743.0000000000001,12768.000000000004
0.235,95.0,96.0
0.236,93.0,112.00000000000001
0.237,1894.1982362462188,59484.819050309285
0.244,74.0,100.0
0.247,102.0,103.0
0.248,4001.0,254349.6237159653
0.257,87.0,145.0
0.26,264.0,3743.153750515734
0.262,247.00000000000003,434.99999999999994
0.272,1824.7657367055658,75875.73347535067
0.274,544.0,10983.000000000004
0.278,100.0,194.0
0.28,93.0,94.0
0.281,792.5635621197836,11178.539439479557
0.283,302.4188170618811,2828.2873903254176
0.285,89.0,113.99999999999999
0.286,102.0,146.0
0.288,92.95160030897802,117.34564329364767
0.289,88.0,135.0
0.292,78.0,136.0
0.295,1696.0458734402878,61201.580466657775
0.302,107.0,191.0
0.306,87.0,94.0
0.307,913.7041900709369,32775.96331110839
0.318,4001.0,277913.7160699342
0.323,104.0,117.0
0.324,136.0,155.0
0.327,181.0,669.0
0.328,84.0,166.0
0.33,1918.0,51812.99999999998
0.332,56.99999999999999,63.0
0.335,200.99999999999997,677.0
0.342,313.87154336375494,4573.180071981784
0.344,163.0,1376.0
0.345,75.0,105.0
0.346,92.0,104.0
0.348,101.0,103.0
0.351,128.23026163897507,321.55870381627057
0.353,322.80024783137947,1951.2442184411461
0.359,164.0,204.99999999999997
0.361,92.0,159.0
0.365,105.59139874257009,572.256494103433
0.383,109.00000000000001,112.99999999999999
0.388,2815.12291028296,127638.22624903554
0.39,131.0,301.0
0.394,114.99999999999999,150.0
0.395,97.0,212.0
