evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,30343.0
0.059,97.0,100.0
0.064,57.0,74.0
0.068,213.0,2868.0
0.088,140.0,367.0
0.09,203.5,1776.5
0.093,289.0,3561.0
0.096,256.3333333333333,2978.6666666666665
0.097,534.0,31046.0
0.098,242.0,294.0
0.1,150.0,386.0
0.114,86.0,94.0
0.124,150.0,335.0
0.127,314.0,8900.0
0.131,953.0,21480.0
0.132,120.0,175.0
0.143,2571.3333333333335,176300.33333333334
0.144,101.0,108.0
0.151,190.0,248.0
0.153,102.0,167.0
0.155,2242.0,137063.0
0.161,90.0,92.0
0.167,54.0,88.0
0.174,741.0,12695.0
0.175,642.0,5911.0
0.178,2396.5,138191.0
0.19,442.0,8901.0
0.193,90.0,101.0
0.199,516.0,1414.0
0.202,4001.0,278105.0
0.207,97.5,174.5
0.216,103.0,210.0
0.224,88.0,91.0
0.225,891.0,17308.0
0.232,1333.0,66224.0
0.237,4001.0,268144.0
0.242,83.0,93.0
0.244,217.0,993.0
0.245,104.0,153.0
0.247,93.0,95.0
0.249,90.0,96.0
0.264,94.0,101.0
0.272,2746.0,268267.0
0.279,3791.0,341226.0
0.283,2049.0,88859.5
0.292,228.0,473.0
0.296,215.0,1088.0
0.307,1489.5,37873.5
0.315,434.0,1046.0
0.329,112.0,116.0
0.33,153.0,365.0
0.331,131.0,143.0
0.345,84.0,98.0
0.349,119.0,304.0
0.355,316.0,2756.5
0.361,91.0,162.0
0.362,109.0,114.0
0.367,136.0,417.0
0.376,220.0,928.5
0.377,307.0,2901.0
0.38,133.0,171.0
0.388,64.5,346.5
0.389,82.0,91.0
0.392,106.0,186.0
0.394,101.0,116.0
