evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,30343.0
0.09,92.0,98.0
0.093,289.0,3561.0
0.098,242.0,294.0
0.1,150.0,386.0
0.124,150.0,335.0
0.127,314.0,8900.0
0.131,953.0,21480.0
0.144,101.0,108.0
0.153,102.0,167.0
0.155,483.0,6559.0
0.167,54.0,88.0
0.174,741.0,12695.0
0.178,2600.0,135774.5
0.19,442.0,8901.0
0.199,516.0,1414.0
0.207,114.0,217.0
0.232,1333.0,66224.0
0.237,4001.0,268144.0
0.242,83.0,93.0
0.249,90.0,96.0
0.283,2049.0,88859.5
0.296,215.0,1088.0
0.307,992.0,16345.0
0.315,434.0,1046.0
0.355,316.0,2756.5
0.362,109.0,114.0
0.367,136.0,417.0
0.376,344.0,1671.0
0.377,632.0,5700.0
0.388,66.0,286.0
0.389,82.0,91.0
0.392,106.0,186.0
