evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.3333333333334,71078.33333333333
0.052,403.0,3490.0
0.053,1265.0,103664.0
0.055,590.0,5606.0
0.056,899.5,125951.5
0.059,691.5,32184.0
0.062,704.0,38996.5
0.064,571.0,19001.0
0.065,535.6666666666666,37889.333333333336
0.066,110.5,135.0
0.067,913.0,44520.0
0.068,655.0,21800.5
0.07,390.0,10290.0
0.071,631.0,62341.0
0.073,477.0,7337.5
0.082,323.0,16075.0
0.083,405.0,74918.0
0.084,467.0,19421.0
0.085,740.0,60437.0
0.088,652.6666666666666,20909.0
0.089,147.0,201.0
0.091,749.0,24352.0
0.093,632.0,43594.0
0.096,634.5,113231.5
0.097,679.0,22869.0
0.098,633.0,27175.0
0.1,194.0,7246.0
0.103,632.0,39144.0
0.104,541.0,58861.0
0.108,605.0,50988.5
0.11,82.0,107.0
0.111,359.0,17179.0
0.112,281.0,1206.0
0.114,678.0,44482.0
0.115,179.0,1897.0
0.118,200.0,3066.0
0.119,1264.0,199585.0
0.12,159.0,430.0
0.128,448.0,2779.0
0.13,395.0,3043.0
0.131,347.5,45576.5
0.132,288.3333333333333,4373.0
0.135,127.0,153.0
0.137,656.0,42494.0
0.142,482.6666666666667,18992.0
0.143,405.6666666666667,20391.0
0.144,246.0,427.0
0.145,660.0,40440.0
0.146,123.0,215.0
0.147,181.33333333333334,2072.0
0.148,130.0,157.0
0.15,86.0,102.0
0.154,425.0,11099.0
0.155,2949.5,268606.0
0.159,305.0,784.0
0.16,680.0,76674.33333333333
0.163,604.0,25171.0
0.166,424.0,6601.0
0.167,873.5,52666.5
0.169,4001.0,288391.0
0.17,92.0,113.0
0.171,102.0,250.0
0.172,3817.0,346222.0
0.174,107.0,170.0
0.176,165.0,849.0
0.177,606.0,32433.0
0.178,207.33333333333334,1259.6666666666667
0.18,3495.0,191414.0
0.186,3796.0,280272.0
0.187,2488.0,144661.0
0.19,147.0,2046.0
0.192,350.0,1337.0
0.194,2035.0,181175.0
0.196,704.75,70645.5
0.198,672.0,33023.0
0.2,1229.0,178753.0
0.201,210.0,3526.0
0.202,253.0,1217.0
0.203,151.0,280.0
0.204,86.0,300.0
0.205,447.6666666666667,11911.0
0.207,898.0,20235.0
0.208,775.5,37646.5
0.209,126.0,144.0
0.211,587.5,24919.5
0.212,115.0,348.0
0.213,186.5,1155.5
0.214,239.5,4101.5
0.215,3740.0,277126.0
0.217,906.3333333333334,48247.333333333336
0.218,96.0,153.0
0.221,243.0,4276.5
0.222,2096.3333333333335,207303.66666666666
0.223,1677.0,111728.5
0.225,85.0,100.0
0.226,185.0,1087.0
0.227,86.5,99.5
0.23,367.0,13649.0
0.232,514.5,29163.5
0.233,273.5,2573.0
0.235,55.0,94.0
0.237,58.0,144.0
0.239,251.0,1918.0
0.24,765.6666666666666,36505.666666666664
0.241,3309.0,226947.0
0.243,168.0,641.0
0.244,295.0,1920.0
0.245,1778.0,146499.0
0.246,100.0,110.0
0.249,93.5,180.0
0.25,97.0,144.0
0.256,194.33333333333334,2506.6666666666665
0.257,562.0,7927.0
0.258,184.0,254.0
0.259,1286.0,77891.0
0.26,134.0,1019.5
0.263,96.0,105.0
0.264,63.0,87.0
0.265,674.0,23329.0
0.266,195.66666666666666,1993.3333333333333
0.267,272.3333333333333,36957.666666666664
0.269,84.0,115.0
0.27,1269.5,65443.5
0.271,189.0,1284.0
0.272,152.0,311.0
0.275,311.25,22799.25
0.276,55.0,95.0
0.28,608.5,9762.0
0.281,229.0,2455.0
0.282,104.0,961.0
0.284,255.0,4432.0
0.287,605.0,18291.0
0.293,906.0,16649.0
0.294,187.5,818.0
0.295,113.5,843.0
0.296,105.0,106.0
0.298,604.5,44255.5
0.301,316.5,5915.0
0.303,139.0,522.0
0.307,58.0,432.0
0.308,211.0,1054.0
0.311,79.0,201.0
0.312,195.0,931.0
0.314,347.0,9152.333333333334
0.316,105.0,108.0
0.318,246.5,2529.25
0.32,2215.0,95944.0
0.321,93.0,139.0
0.322,80.0,104.0
0.323,1351.5,90378.5
0.326,243.0,12249.0
0.329,99.0,250.0
0.331,69.0,88.0
0.334,86.0,137.0
0.336,110.0,264.0
0.337,727.3333333333334,47528.333333333336
0.339,94.0,150.0
0.34,86.0,91.0
0.342,189.5,2481.0
0.344,141.0,946.0
0.347,974.0,120224.0
0.352,116.0,191.0
0.353,80.33333333333333,348.0
0.355,75.0,89.0
0.358,96.0,103.0
0.36,90.0,92.0
0.361,269.0,6174.0
0.362,908.0,56059.0
0.363,65.0,89.0
0.365,59.0,446.0
0.366,540.0,110789.0
0.368,170.0,662.0
0.37,76.0,90.0
0.379,93.0,239.0
0.384,122.0,250.0
0.385,137.0,195.0
0.386,142.0,673.3333333333334
0.391,162.0,997.0
0.392,71.0,108.0
0.395,157.0,708.0
0.398,536.0,33043.333333333336
