evolution rate,geometric mean length lived,geometric mean species population time
0.05,790.1061012223483,65490.05139512741
0.052,403.0,3490.0000000000005
0.053,1265.0000000000005,103663.99999999999
0.055,590.0,5605.999999999998
0.056,857.8636255256425,106742.6285979505
0.059,671.8928486001323,31613.299416543032
0.062,648.0671261528391,37889.05192796465
0.064,571.0,19000.999999999993
0.065,530.2137502604102,14468.806697807919
0.066,97.2316820794539,123.28828005937953
0.067,913.0000000000001,44520.00000000001
0.068,532.7888887730298,20097.722209245505
0.07,388.426312188039,8116.555611834366
0.071,631.0,62340.999999999985
0.073,372.4580513292738,2620.771642093221
0.082,322.99999999999994,16075.000000000005
0.083,405.0,74917.99999999997
0.084,467.0,19421.00000000001
0.085,740.0000000000001,60437.0
0.088,651.9942225390421,16162.518131102743
0.089,147.0,200.99999999999997
0.091,749.0000000000002,24352.000000000007
0.093,632.0,43594.000000000015
0.096,634.4982269478772,64665.115340498734
0.097,678.9999999999999,22869.0
0.098,633.0,27175.0
0.1,194.0,7245.999999999999
0.103,632.0,39143.99999999999
0.104,541.0,58861.00000000002
0.108,397.60407442580356,15889.401562047575
0.11,82.0,107.0
0.111,233.13515393436487,1841.6408444645224
0.112,281.0,1205.9999999999998
0.114,678.0,44482.000000000015
0.115,179.0,1897.0
0.118,200.0,3065.9999999999995
0.119,1263.9999999999998,199584.99999999994
0.12,159.0,430.0
0.128,448.00000000000006,2779.0000000000005
0.13,346.8486701718777,1778.732132728253
0.131,198.10603221507418,2699.229519696315
0.132,252.4990112041794,4177.983501774901
0.135,127.0,153.0
0.137,655.9999999999999,42493.999999999985
0.142,313.55870637347186,1816.0667635494026
0.143,386.8590115995501,13458.065288563492
0.144,246.0,426.99999999999994
0.145,659.9999999999999,40440.0
0.146,123.0,215.0
0.147,123.4215163515953,369.47058445745927
0.148,130.0,157.0
0.15,86.0,102.0
0.154,425.0,11099.0
0.155,2755.702814165562,253432.44708403066
0.159,305.0,783.9999999999998
0.16,478.168576710905,12414.941563459153
0.163,305.57323181195045,3004.8560697644066
0.166,424.0,6600.999999999999
0.167,528.4713804928323,13839.984898835686
0.169,4001.0,288391.00000000006
0.17,91.91300234460846,111.39120252515455
0.171,102.0,250.0
0.172,3817.000000000001,346222.00000000023
0.174,107.0,170.0
0.176,165.0,849.0
0.177,384.98311651291925,3754.0996257425036
0.178,165.0639482766374,826.215618402985
0.18,3495.0000000000005,191414.0000000001
0.186,3796.0,280271.9999999999
0.187,2488.0000000000005,144660.99999999997
0.19,147.0,2046.0
0.192,350.0,1336.9999999999995
0.194,1630.286999284123,134286.20861636187
0.196,270.46312802684025,2591.3560615331085
0.198,672.0,33023.00000000002
0.2,1229.0,178753.0
