evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.3333333333333,35369.666666666664
0.052,466.0,7793.0
0.053,697.0,26513.5
0.054,498.0,58206.5
0.055,359.0,94895.0
0.058,580.6666666666666,4327.0
0.059,339.0,30459.0
0.06,400.5,15165.5
0.061,438.5,19613.0
0.062,771.5,41342.75
0.065,265.0,12838.0
0.068,466.0,48828.0
0.069,932.0,75285.0
0.071,865.0,22987.0
0.072,353.5,21919.0
0.073,489.0,51313.5
0.074,693.5,87320.5
0.075,466.0,30754.0
0.076,492.0,57711.0
0.077,303.0,6429.5
0.078,466.0,79346.0
0.08,363.0,8337.0
0.083,590.5,27590.5
0.086,466.0,157294.0
0.091,824.5,36863.0
0.092,466.0,24593.0
0.095,210.0,3183.0
0.096,412.0,25174.0
0.097,323.5,10054.0
0.098,232.5,4137.5
0.1,209.0,380.0
0.101,466.0,60777.0
0.102,632.5,40570.0
0.103,311.0,20951.0
0.104,394.0,93983.0
0.105,403.6666666666667,30990.0
0.106,341.0,38091.0
0.109,578.0,30490.0
0.11,910.0,167571.0
0.112,467.0,106629.0
0.113,327.5,24828.5
0.115,271.0,74054.5
0.117,91.0,449.0
0.119,531.0,45169.0
0.12,1555.0,61542.0
0.121,465.0,56286.0
0.122,120.5,1173.0
0.123,133.0,254.0
0.124,501.0,32824.5
0.125,406.0,17805.5
0.132,129.0,1172.6666666666667
0.133,466.0,10679.0
0.135,254.0,4514.333333333333
0.136,494.0,37057.0
0.137,459.0,21529.5
0.138,466.0,58116.0
0.141,61.0,112.0
0.142,239.0,1681.0
0.143,278.3333333333333,12014.333333333334
0.144,201.66666666666666,1604.0
0.145,388.0,16149.0
0.146,436.5,29891.5
0.147,267.5,6869.0
0.148,519.5,10336.5
0.15,515.0,13560.0
0.153,964.0,166469.5
0.157,127.0,385.0
0.158,1296.0,52632.0
0.159,2556.0,276584.5
0.163,414.5,13959.5
0.164,214.0,894.0
0.166,110.0,236.0
0.167,482.0,85756.33333333333
0.169,501.0,7421.0
0.17,741.0,90674.66666666667
0.172,86.0,104.0
0.173,217.0,566.0
0.174,191.0,2488.0
0.175,1633.5,254593.0
0.176,192.0,874.0
0.177,2312.0,171121.5
0.178,114.0,440.0
0.18,727.0,71431.0
0.181,95.0,256.0
0.182,147.0,2112.0
0.183,332.3333333333333,11147.333333333334
0.184,3674.0,376513.0
0.185,289.3333333333333,3372.0
0.186,366.6666666666667,7280.333333333333
0.187,63.0,111.0
0.188,382.0,12251.0
0.189,547.25,36335.5
0.19,2148.3333333333335,216840.66666666666
0.191,61.0,99.0
0.192,80.0,162.0
0.193,291.0,10074.0
0.194,160.4,19446.4
0.195,2105.5,237931.0
0.196,332.5,10656.25
0.197,238.0,14121.0
0.198,3449.0,354413.0
0.2,132.0,269.0
0.203,933.0,54177.0
0.205,523.5,56612.0
0.206,782.0,31353.5
0.207,278.0,8429.5
0.208,100.33333333333333,166.66666666666666
0.209,1101.5,64654.0
0.21,2602.5,201828.5
0.211,208.0,5918.0
0.212,149.0,208.0
0.213,313.0,11493.0
0.215,100.66666666666667,755.0
0.217,922.0,56467.4
0.218,56.0,90.0
0.221,259.0,9886.5
0.222,525.0,15062.5
0.223,113.2,195.8
0.224,974.0,94305.0
0.225,330.3333333333333,9661.333333333334
0.226,124.0,218.0
0.227,321.0,10640.666666666666
0.229,296.5,6355.25
0.231,638.0,23429.0
0.232,977.0,53392.0
0.234,504.0,8080.0
0.237,239.0,2338.0
0.238,629.0,12314.0
0.24,433.5,36007.0
0.241,87.0,230.0
0.242,741.0,59642.0
0.243,643.0,20708.0
0.245,152.5,1301.0
0.247,75.0,113.0
0.252,58.5,146.5
0.253,509.0,23993.0
0.254,1460.0,44249.0
0.259,470.75,50800.25
0.26,90.0,516.5
0.261,307.0,3469.5
0.262,377.0,10659.0
0.265,367.6666666666667,15761.666666666666
0.266,335.0,9217.0
0.267,130.0,285.0
