evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,418.0
0.085,99.0,205.0
0.097,649.0,42332.5
0.108,2057.5,129444.0
0.118,232.0,1947.0
0.133,4001.0,305451.0
0.143,4001.0,235044.5
0.155,4001.0,293177.0
0.167,4001.0,249883.0
0.178,2102.0,134933.0
0.19,4001.0,236154.0
0.199,113.0,140.0
0.202,4001.0,276394.0
0.217,89.0,102.0
0.225,2194.0,74529.0
0.238,94.0,108.0
0.248,1145.5,33059.0
0.253,115.0,163.0
0.26,4001.0,258447.0
0.264,84.0,106.0
0.273,279.0,659.0
0.281,88.0,144.0
0.287,196.0,748.0
0.351,163.0,312.0
0.377,556.0,7149.0
0.378,89.0,102.0
0.388,75.0,78.0
0.4,126.0,160.0
