evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.5,123026.5
0.051,112.0,418.0
0.085,204.0,5623.5
0.097,649.0,42332.5
0.108,2057.5,129444.0
0.118,232.0,1947.0
0.133,4001.0,282448.5
0.143,4001.0,235044.5
0.146,65.0,86.0
0.155,3330.6,223868.4
0.167,4001.0,249883.0
0.171,116.0,145.0
0.178,2374.6666666666665,160166.66666666666
0.189,91.0,210.0
0.19,4001.0,250864.0
0.199,113.0,140.0
0.202,4001.0,276394.0
0.217,89.0,102.0
0.225,2194.0,74529.0
0.238,94.0,108.0
0.248,815.3333333333334,22563.666666666668
0.253,115.0,163.0
0.256,84.0,87.0
0.257,86.0,90.0
0.26,4001.0,258447.0
0.264,84.0,106.0
0.272,171.0,270.0
0.273,279.0,659.0
0.281,88.0,144.0
0.287,196.0,748.0
0.295,4001.0,273179.0
0.307,4001.0,282739.0
0.318,4001.0,259294.0
0.342,63.0,494.0
0.351,163.0,312.0
0.353,4001.0,264698.0
0.372,96.0,145.0
0.377,556.0,7149.0
0.378,89.0,102.0
0.388,75.0,78.0
0.4,126.0,160.0
