evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,211941.66666666666
0.052,201.0,1274.0
0.054,87.0,93.0
0.057,380.0,795.0
0.061,90.0,108.0
0.062,3213.4,219221.6
0.065,145.0,302.0
0.073,3159.4545454545455,223054.9090909091
0.085,3686.4166666666665,261686.08333333334
0.086,847.0,53236.0
0.087,89.0,97.0
0.089,92.0,95.0
0.097,4001.0,269879.0909090909
0.101,470.0,3013.0
0.108,4001.0,280043.14285714284
0.12,3639.1428571428573,229541.0
0.132,4001.0,295827.2
0.139,98.0,101.0
0.143,4001.0,261446.0
0.144,82.0,90.0
0.155,2751.0,178981.57142857142
0.167,2467.8,136211.8
0.178,2158.714285714286,93214.0
0.19,2198.5,82838.0
0.193,100.0,108.0
0.195,69.0,76.0
0.196,218.0,435.0
0.197,105.0,107.0
0.202,2172.0,91710.875
0.213,1934.6666666666667,100721.33333333333
0.225,2630.1666666666665,113977.5
0.228,91.0,146.0
0.232,70.0,91.0
0.233,97.0,98.0
0.237,3482.5,152115.5
0.248,3140.0,156941.5
0.249,4001.0,281050.0
0.26,2068.25,58756.5
0.272,1070.0,10619.5
0.283,1927.0,29498.5
0.292,53.0,62.0
0.295,1238.0,28613.0
0.302,213.0,334.0
0.307,340.0,3352.0
0.309,402.0,3604.0
0.314,108.0,114.0
0.321,479.0,1656.0
0.329,187.0,371.0
0.33,1114.6666666666667,12636.666666666666
0.337,79.0,93.0
0.342,1934.3333333333333,49899.0
0.355,230.0,441.0
0.358,127.0,147.0
0.365,75.0,100.0
0.37,404.0,5698.5
