evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262052.0
0.052,201.0,1274.0
0.057,380.0,795.0
0.062,2032.0,153356.0
0.065,145.0,302.0
0.073,4001.0,282422.4
0.085,3690.6,266745.4
0.089,92.0,95.0
0.097,4001.0,266318.25
0.108,4001.0,234848.0
0.12,4001.0,225741.0
0.132,4001.0,301571.0
0.144,82.0,90.0
0.155,2033.5,142886.5
0.167,535.0,1094.0
0.178,2282.6666666666665,123268.66666666667
0.19,2198.5,82838.0
0.213,771.0,17359.0
0.225,1254.0,15302.0
0.228,91.0,146.0
0.232,70.0,91.0
0.237,2964.0,46107.0
0.248,2710.0,154389.0
0.26,999.0,8953.0
0.272,1093.0,8781.0
0.292,53.0,62.0
0.309,402.0,3604.0
0.33,1117.0,14429.0
0.342,3607.0,125588.0
0.37,723.0,11267.0
