evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.5,231138.5
0.052,201.0,1274.0
0.054,87.0,93.0
0.057,380.0,795.0
0.061,90.0,108.0
0.062,3016.5,202222.25
0.065,145.0,302.0
0.073,3208.125,227832.25
0.085,3581.5555555555557,259695.22222222222
0.089,92.0,95.0
0.097,4001.0,270430.0
0.101,470.0,3013.0
0.108,4001.0,276717.2
0.12,3494.4,203881.4
0.132,4001.0,288868.6666666667
0.139,98.0,101.0
0.143,4001.0,222058.0
0.144,82.0,90.0
0.155,2542.6666666666665,161419.0
0.167,2832.75,168687.5
0.178,1914.6666666666667,80277.0
0.19,2198.5,82838.0
0.195,69.0,76.0
0.196,218.0,435.0
0.197,105.0,107.0
0.202,4001.0,264462.5
0.213,771.0,17359.0
0.225,2270.75,83608.75
0.228,91.0,146.0
0.232,70.0,91.0
0.233,97.0,98.0
0.237,2964.0,46107.0
0.248,3124.0,174182.0
0.249,4001.0,281050.0
0.26,1442.6666666666667,38960.0
0.272,1093.0,8781.0
0.292,53.0,62.0
0.295,1238.0,28613.0
0.302,213.0,334.0
0.309,402.0,3604.0
0.314,108.0,114.0
0.321,479.0,1656.0
0.33,1114.6666666666667,12636.666666666666
0.337,79.0,93.0
0.342,2375.5,66475.5
0.358,127.0,147.0
0.365,75.0,100.0
0.37,723.0,11267.0
