evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.5714285714284,219438.42857142858
0.052,201.0,1274.0
0.054,87.0,93.0
0.057,380.0,795.0
0.061,90.0,108.0
0.062,3213.4,219221.6
0.065,145.0,302.0
0.073,3229.5833333333335,228466.08333333334
0.085,3710.6153846153848,263515.23076923075
0.086,847.0,53236.0
0.087,89.0,97.0
0.089,92.0,95.0
0.097,4001.0,272209.5
0.101,470.0,3013.0
0.108,3782.2,262442.1
0.12,3197.875,201009.625
0.132,4001.0,295827.2
0.139,98.0,101.0
0.143,4001.0,260211.75
0.144,82.0,90.0
0.155,2907.25,188148.625
0.167,2407.4285714285716,109517.28571428571
0.178,2158.714285714286,93214.0
0.19,2198.5,82838.0
0.193,100.0,108.0
0.195,69.0,76.0
0.196,218.0,435.0
0.197,105.0,107.0
0.202,2336.0,102353.7
0.213,2451.25,147734.75
0.217,101.0,108.0
0.225,2630.1666666666665,113977.5
0.226,82.0,100.0
0.228,91.0,146.0
0.232,70.0,91.0
0.233,97.0,98.0
0.237,3482.5,152115.5
0.248,3140.0,156941.5
0.249,4001.0,281050.0
0.26,2068.25,58756.5
0.272,1070.0,10619.5
0.283,1927.0,29498.5
0.292,53.0,62.0
0.295,1238.0,28613.0
0.302,213.0,334.0
0.307,843.5,18591.5
0.309,402.0,3604.0
0.314,108.0,114.0
0.321,479.0,1656.0
0.329,187.0,371.0
0.33,1114.6666666666667,12636.666666666666
0.337,79.0,93.0
0.342,1934.3333333333333,49899.0
0.355,230.0,441.0
0.358,127.0,147.0
0.365,75.0,100.0
0.37,404.0,5698.5
0.391,82.0,93.0
