evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,100.0
0.056,231.0,551.0
0.059,291.0,10688.0
0.07,191.5,965.5
0.073,183.0,488.0
0.078,82.0,89.0
0.08,799.0,34209.0
0.081,185.0,258.0
0.085,618.0,6523.0
0.09,89.0,182.0
0.097,792.0,142118.0
0.105,294.0,3323.0
0.106,560.0,27504.0
0.107,136.0,337.0
0.108,74.0,88.0
0.114,390.0,27498.0
0.117,399.0,22190.0
0.119,95.0,110.0
0.12,796.0,39044.0
0.126,78.0,138.0
0.129,809.0,23141.0
0.143,3996.0,320868.0
0.145,123.0,823.0
0.154,457.3333333333333,6111.0
0.162,4001.0,281153.0
0.167,4001.0,300636.0
0.17,95.0,144.0
0.184,543.0,10482.0
0.189,91.0,100.0
0.197,603.0,7125.0
0.198,94.5,150.0
0.199,102.0,240.0
0.202,1429.0,79237.5
0.203,130.0,212.0
0.205,110.0,197.0
0.226,91.0,98.0
0.244,70.0,80.0
0.248,798.0,6705.0
0.269,99.0,107.0
0.28,90.0,97.0
0.287,4001.0,268758.0
0.291,95.0,110.0
0.297,193.0,712.5
0.302,112.0,113.0
0.307,693.0,9881.0
0.318,61.0,242.5
0.332,87.0,108.0
0.333,390.0,1505.0
0.338,178.0,211.0
0.34,66.0,67.0
0.342,81.0,105.0
0.343,99.0,101.0
0.344,101.0,103.0
0.352,60.0,71.0
0.355,80.0,104.0
0.36,71.0,95.0
0.365,274.0,2479.0
0.367,1224.0,179724.0
0.368,118.0,146.0
0.372,88.0,91.0
0.385,107.0,116.0
0.388,85.0,106.0
0.39,112.0,116.0
0.391,606.0,5699.0
0.392,100.0,104.0
0.395,72.0,86.0
0.399,122.5,133.0
