evolution rate,geometric mean length lived,geometric mean species population time
0.05,1594.792079771018,74509.53056003625
0.053,133.0,183.0
0.062,1157.377381130409,52934.68828266957
0.063,83.0,88.0
0.064,229.99999999999997,292.0
0.072,401.99999999999994,10181.000000000004
0.073,1926.073960526412,82646.92891107425
0.076,249.43937139112583,8065.337500687742
0.077,104.0,167.0
0.082,137.0,601.0
0.084,78.0,99.0
0.085,700.4575097545202,30276.01755127296
0.09,73.0,74.0
0.096,217.0,594.0
0.097,2609.1307834979643,173958.3265933942
0.104,127.0,362.0
0.108,2993.8650383553268,204344.36860272769
0.11,122.0,185.0
0.116,137.0,401.0
0.118,84.0,98.0
0.12,4001.0,288202.4564062299
0.126,254.99999999999997,633.0
0.132,2377.9650260597095,165228.37362486424
0.138,82.0,94.0
0.143,3316.7059908264655,180551.65370432765
0.146,68.0,145.0
0.147,788.0000000000001,7061.000000000002
0.152,124.0,171.0
0.153,162.84962388657826,425.06587724728035
0.155,833.3103221157442,22295.47543086218
0.162,562.5646629499581,4496.5862607093395
0.167,4001.0,292150.0134432278
0.175,97.0,157.0
0.178,3193.9111926207784,163940.07429232952
0.19,3599.330654811044,244611.1364615062
0.194,93.0,99.0
0.197,105.85264918416128,159.21532473708055
0.202,1404.3898011992417,60623.890135305555
0.213,1562.896254707167,56127.55049964121
0.218,789.0,20224.000000000007
0.222,169.0,237.0
0.225,2629.6935715503787,163507.336970619
0.228,4001.0,278565.00000000006
0.23,80.0,176.0
0.234,156.46085772486356,394.54277334656626
0.237,2173.189645412127,97738.1679799047
0.247,124.0,190.0
0.248,1612.0965102039168,60319.41363304653
0.251,135.0,153.0
0.254,356.0,1646.9999999999995
0.257,102.0,155.0
0.258,254.99999999999997,1493.0
0.259,169.0,900.0000000000002
0.26,1353.725068831675,53539.763119633026
0.271,284.0,2747.9999999999995
0.272,4001.0,269792.9566547542
0.276,88.0,147.0
0.283,403.77444068413786,6116.836032682272
0.292,120.43058276902194,132.4429563399341
0.295,330.85700148853897,4608.973040634466
0.298,77.0,80.0
0.299,100.0,157.0
0.302,254.99999999999997,1721.0
0.305,848.0,24464.999999999996
0.307,715.178299447068,7650.71526067988
0.308,114.99999999999999,180.0
0.313,67.1863081289633,85.48684109265004
0.323,100.0,106.0
0.33,1290.960330083501,29755.84603290873
0.331,66.0,93.0
0.334,86.0,87.0
0.335,76.0,104.0
0.341,82.0,85.0
0.345,153.0,248.0
0.358,92.0,96.0
0.359,298.0,1568.9999999999995
0.362,254.99999999999997,1017.9999999999998
0.364,109.00000000000001,134.0
0.365,1355.3426619388497,46097.93406112745
0.369,298.0,3750.999999999999
0.373,511.00000000000006,3617.999999999999
0.374,153.7140201803336,209.30360723121802
0.377,178.91476649134876,2054.8487248613314
0.388,1076.999535747347,40678.60150005159
0.398,67.0,91.0
