evolution rate,length lived,species population time,population
0.26,69,196,2
0.166067,111,115,1
0.197347,3050,117820,38
0.061667,541,25289,46
0.184219,901,27970,31
0.254186,299,585,1
0.376667,62,371,5
0.398477,974,221877,227
0.227006,121,161,1
0.058927,316,2344,7
0.061667,542,21458,39
0.225,4001,262412,65
0.209325,123,181,1
0.081556,93,138,1
0.201667,60,313,5
0.18211,77,88,1
0.085,516,25150,48
0.311471,317,3530,11
0.082009,489,1556,3
0.248333,231,3850,16
0.36785,81,103,1
0.324532,179,314,1
0.370893,108,194,1
0.096667,774,73239,94
0.333455,90,145,1
0.223555,245,761,3
0.262154,144,597,4
0.248966,351,1369,3
0.392244,82,83,1
0.238922,89,123,1
0.219335,4001,255687,63
0.384174,505,34799,68
0.216445,762,13122,17
0.203707,95,99,1
0.295,471,4565,9
0.100678,828,12421,15
0.282278,332,3367,10
0.271667,4001,248648,62
0.225895,64,66,1
0.150575,89,97,1
0.277804,105,251,2
0.213333,1975,97572,49
0.18185,51,59,1
0.19,4001,262807,65
0.235176,452,2891,6
0.329217,94,95,1
0.264931,88,99,1
0.289611,154,176,1
0.271667,4001,272204,68
0.061629,112,157,1
0.332702,364,1642,4
0.061667,1030,39545,38
0.387926,80,102,1
0.288035,79,90,1
0.059491,217,1038,4
0.112188,147,1494,10
0.19,4001,254998,63
0.194185,284,910,3
0.22416,455,8905,19
0.178333,4001,255177,63
0.097451,197,3001,15
0.313019,286,631,2
0.372798,649,12333,19
0.073333,307,35699,116
0.122372,245,1566,6
0.249595,366,2390,6
0.355093,156,392,2
0.085,541,34880,64
0.283166,135,171,1
0.238703,2066,181295,87
0.054376,80,95,1
0.26,1496,31070,20
0.054909,215,1052,4
0.323608,345,1941,5
0.158743,137,226,1
0.240848,93,104,1
0.178333,4001,279703,69
0.347808,110,116,1
0.312726,97,99,1
0.306667,1186,31202,26
0.392193,108,112,1
0.236667,4001,275440,68
0.19,1219,54872,45
0.179725,729,12635,17
0.294384,392,3309,8
0.05745,354,4288,12
0.160789,463,1852,4
