timestamp,interval_seconds
1772035558.719300,0.823387
1772035559.580250,0.861118
1772035560.356149,0.775893
1772035561.236104,0.879959
1772035562.427994,1.191885
1772035563.187941,0.759951
1772035563.957350,0.769381
1772035564.849152,0.891828
1772035565.808894,0.959728
1772035566.492791,0.683911
1772035567.340355,0.847545
1772035568.122517,0.782174
1772035568.964454,0.841939
1772035570.083252,1.118807
1772035570.936804,0.853520
1772035571.730088,0.793311
1772035572.548477,0.818390
1772035573.836559,1.287948
1772035574.631461,0.795033
1772035575.591211,0.959752
1772035576.351996,0.760791
1772035577.489707,1.137705
1772035578.330002,0.840283
1772035579.241832,0.911831
1772035580.065297,0.823477
1772035581.327890,1.262590
