evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.0,111165.33333333333
0.051,1117.3333333333333,78136.33333333333
0.052,2364.0,138656.0
0.055,1071.0,72242.33333333333
0.056,1527.0,173229.0
0.058,1070.6666666666667,72007.33333333333
0.059,836.0,66737.0
0.06,1470.0,70037.5
0.061,1241.0,121419.0
0.062,1577.0,123136.0
0.064,2750.5,124573.0
0.065,195.0,1198.0
0.066,1767.0,80383.5
0.067,1861.5,46833.0
0.069,1417.3333333333333,46800.333333333336
0.07,2824.0,108234.0
0.071,1967.0,92063.33333333333
0.072,2503.0,154306.0
0.073,1797.5,120584.5
0.074,3500.0,241116.5
0.075,1471.0,34609.0
0.076,3500.0,162465.0
0.077,2375.3333333333335,143738.66666666666
0.079,560.0,29975.0
0.08,3500.0,213378.0
0.082,1992.5,116420.0
0.083,2438.5,125829.0
0.084,3500.0,126956.0
0.086,2289.75,99787.5
0.087,715.5,27257.5
0.088,1251.6666666666667,87430.0
0.089,1341.5,92729.5
0.09,1512.0,87775.0
0.092,2254.5,155778.0
0.093,3500.0,270016.0
0.094,65.0,556.0
0.095,3500.0,177521.5
0.097,3500.0,196432.0
0.098,3500.0,154728.0
0.099,722.5,47438.5
0.101,1781.5,52690.5
0.102,109.0,1829.0
0.104,3500.0,201542.5
0.105,2362.0,129738.66666666667
0.106,627.5,26637.0
0.107,1908.0,102745.0
0.108,3500.0,193882.5
0.109,3500.0,117960.0
0.11,1560.5,61926.0
0.111,76.0,1209.0
0.112,3500.0,243674.0
0.113,206.0,1222.0
0.114,2831.0,139659.33333333334
0.115,3500.0,157940.0
0.116,3500.0,219287.0
0.117,3500.0,220853.75
0.118,1803.5,124248.0
0.119,2719.0,94797.5
0.12,3500.0,160992.0
0.122,2514.5,105743.0
0.123,1780.0,124190.5
0.124,2451.0,101458.5
0.125,3500.0,258970.0
0.127,3500.0,139562.5
0.128,3500.0,195849.5
0.129,1055.5,56363.5
0.13,218.0,1415.0
0.131,1905.0,72757.75
0.133,3500.0,144008.0
0.134,3500.0,176747.0
0.135,3500.0,151576.33333333334
0.139,2102.75,68806.5
0.14,1795.0,115976.0
0.142,3500.0,193531.0
0.143,1544.5,38616.0
0.144,3500.0,185633.0
0.145,3500.0,139883.66666666666
0.146,2101.3333333333335,92326.33333333333
0.148,1780.5,69071.0
0.149,1812.0,129151.5
0.15,3500.0,93786.0
0.151,3500.0,121717.33333333333
0.152,3500.0,180331.0
0.153,1599.0,49184.666666666664
0.155,1013.0,35176.0
0.156,2033.5,75040.5
0.157,3500.0,98837.66666666667
0.158,2009.5,57393.0
0.159,3500.0,223354.0
0.161,3500.0,145885.0
0.162,102.5,406.0
0.163,2029.6666666666667,75811.66666666667
0.164,3500.0,192852.66666666666
0.165,3500.0,246516.0
0.167,2491.0,81106.25
0.168,126.0,157.0
0.17,1862.0,87989.66666666667
0.171,3123.8,175451.2
0.173,2461.3333333333335,93669.33333333333
0.174,3500.0,133307.0
0.175,2677.25,114141.5
0.176,2511.6666666666665,117853.16666666667
0.177,3500.0,185619.66666666666
0.178,62.0,653.0
0.179,614.0,17274.0
0.18,3500.0,202353.0
0.181,3500.0,193783.33333333334
0.182,3500.0,65934.0
0.184,1499.0,42423.0
0.185,2896.5,159761.75
0.186,1989.8,75770.2
0.187,785.0,3076.0
0.188,3500.0,205524.0
0.189,3500.0,131978.5
0.19,3500.0,109824.0
0.192,1051.0,43081.0
0.193,3122.3333333333335,167106.66666666666
0.194,1065.0,15180.0
0.195,3500.0,94183.0
0.196,3500.0,234670.0
0.197,2398.0,115151.5
0.198,2742.0,89102.66666666667
0.199,1832.5,92969.0
0.2,3500.0,147759.66666666666
0.201,3500.0,169708.0
0.202,2783.0,88028.0
0.203,2304.5,70358.0
0.204,1485.0,46066.0
0.205,3500.0,175494.0
0.206,3500.0,96787.0
0.207,1738.6666666666667,123195.33333333333
0.208,2202.8,96322.0
0.209,1995.6666666666667,88557.33333333333
0.21,1258.5,59166.75
0.211,1959.25,86514.5
0.214,2672.0,130551.0
0.216,3500.0,272102.0
0.217,2497.0,73425.33333333333
0.218,1803.0,115944.0
0.219,2353.3333333333335,58422.0
0.22,3500.0,274503.0
0.221,3500.0,180595.0
0.222,3500.0,282355.0
0.223,2532.0,120707.33333333333
0.224,3500.0,104508.0
0.225,2183.25,108178.5
0.226,3500.0,334265.0
0.227,2468.0,46132.5
0.228,2964.0,105234.16666666667
0.229,2353.0,121445.0
0.23,1942.0,52720.0
0.231,2532.0,80615.0
0.232,3500.0,146580.0
0.233,3500.0,157224.0
0.234,2940.3333333333335,108500.66666666667
0.235,3500.0,128600.5
0.236,64.0,587.0
0.237,2438.8333333333335,96561.83333333333
0.238,61.0,498.0
0.239,3500.0,142793.0
0.24,1576.0,89178.0
0.241,2683.6666666666665,99533.66666666667
0.242,2566.5,77264.75
0.243,3500.0,200143.5
0.244,2202.6666666666665,96865.33333333333
0.247,3500.0,229193.0
0.249,3500.0,90902.0
0.25,2299.0,56302.0
0.252,3500.0,175549.0
0.253,112.0,882.0
0.255,3500.0,164766.5
0.256,3500.0,86052.0
0.257,1781.5,43156.0
0.258,1968.0,68429.0
0.259,3500.0,287755.0
0.261,3500.0,136656.0
0.262,2385.6666666666665,169924.66666666666
0.263,1016.0,13533.0
0.265,1404.0,25002.0
0.266,1013.0,17933.0
0.267,2007.5,122335.0
0.271,2503.0,118888.5
0.272,1046.0,27213.0
0.274,1717.6666666666667,66857.33333333333
0.276,725.0,8919.5
0.277,62.0,578.0
0.278,1016.0,11336.0
0.279,1861.5,105148.0
0.281,1861.5,55497.5
0.282,3500.0,175271.0
0.286,1623.0,37862.333333333336
0.287,1377.0,21968.0
0.288,102.0,103.0
0.29,1722.0,25855.0
0.291,3500.0,109305.0
0.292,1843.0,67200.0
0.293,3500.0,264892.0
0.295,3500.0,212898.0
0.297,2734.0,90317.5
0.298,3500.0,205709.0
0.299,2173.0,113337.5
0.302,1516.0,36556.0
0.303,900.0,11775.5
0.304,634.5,23640.0
0.305,106.0,1285.0
0.306,816.0,13964.0
0.309,3500.0,197732.0
0.315,1818.5,65004.5
0.316,1892.5,62887.5
0.318,59.0,60.0
0.319,2363.0,116698.5
0.32,3500.0,74963.0
0.322,3500.0,125996.0
0.323,3500.0,68762.0
0.324,80.0,920.0
0.325,3500.0,113257.5
0.326,1620.3333333333333,81855.66666666667
0.328,1816.5,86911.0
0.329,3500.0,155845.0
0.333,2370.3333333333335,97906.33333333333
0.334,2048.0,78747.0
0.336,1143.0,18662.0
0.338,120.5,388.5
0.341,193.0,510.0
0.342,101.0,103.0
0.345,189.0,4220.0
0.346,1207.0,30490.0
0.347,85.5,351.0
0.35,1782.0,94500.0
0.354,80.0,465.0
0.355,145.0,304.0
0.356,782.0,30687.0
0.357,276.0,1753.0
0.359,1857.5,137053.5
0.366,240.0,534.0
0.368,320.5,7645.0
0.371,101.0,108.0
0.372,163.0,2122.0
0.379,439.0,28797.0
0.381,80.0,99.0
0.39,191.0,426.0
0.392,1930.0,34446.5
0.396,456.0,6004.0
0.399,486.6666666666667,19737.666666666668
0.4,152.0,3155.0
