timestamp,interval_seconds
1774592186.791499,1.242158
1774592188.242801,1.451468
1774592189.271884,1.029087
1774592189.767143,0.495232
1774592190.688252,0.921140
1774592191.105405,0.417134
1774592192.186743,1.081357
1774592192.676182,0.489439
1774592193.819405,1.143197
1774592194.910455,1.091053
1774592196.278614,1.368160
1774592196.874776,0.596186
1774592197.852928,0.978056
1774592198.853622,1.000783
1774592200.786515,1.932876
1774592201.814269,1.027772
1774592203.575904,1.761613
1774592205.056699,1.480801
1774592206.590913,1.534222
1774592207.782330,1.191409
1774592209.325740,1.543426
1774592210.352430,1.026689
1774592211.473076,1.120571
1774592212.395183,0.922190
1774592213.079891,0.684703
1774592214.431445,1.351552
1774592215.169920,0.738480
1774592216.573383,1.403454
1774592218.071071,1.497673
1774592219.352973,1.281926
1774592220.103160,0.750182
1774592221.052141,0.948980
1774592221.991379,0.939238
1774592223.203108,1.211730
1774592223.785198,0.582086
1774592224.818542,1.033345
1774592226.057722,1.239163
1774592227.796160,1.738449
1774592228.991155,1.195009
1774592230.669231,1.678066
1774592231.996157,1.326930
1774592233.125005,1.128853
1774592234.596485,1.471476
1774592235.880509,1.284024
1774592236.999301,1.118774
1774592237.647422,0.648144
1774592238.857986,1.210558
1774592239.830465,0.972482
1774592241.052412,1.221945
1774592241.973063,0.920650
1774592243.059356,1.086299
1774592244.090311,1.030947
1774592245.127346,1.037045
1774592245.634248,0.506901
1774592246.693577,1.059321
1774592247.980048,1.286471
1774592249.204499,1.224456
1774592249.642132,0.437638
1774592250.519828,0.877670
1774592251.693382,1.173573
1774592252.793319,1.099929
1774592253.380164,0.586858
1774592253.666833,0.286663
1774592254.848307,1.181478
1774592255.399782,0.551478
1774592256.536660,1.136874
1774592257.114287,0.577630
1774592258.190041,1.075749
1774592259.541967,1.351920
1774592260.887179,1.345224
1774592262.279628,1.392442
1774592263.490151,1.210525
1774592264.155409,0.665256
1774592265.320937,1.165528
1774592266.636861,1.315921
1774592268.328904,1.692051
1774592269.120421,0.791500
1774592270.066917,0.946513
1774592271.110801,1.043884
1774592272.335566,1.224762
1774592273.458525,1.122962
1774592275.151981,1.693447
1774592275.763818,0.611844
1774592276.357021,0.593207
1774592277.531012,1.173991
1774592278.340476,0.809464
1774592279.464472,1.123990
1774592280.708824,1.244351
1774592281.695839,0.987016
1774592282.395590,0.699750
1774592283.947160,1.551570
1774592285.577375,1.630211
1774592287.097909,1.520543
1774592287.729370,0.631463
1774592288.860669,1.131295
1774592289.934409,1.073740
1774592291.435154,1.500744
1774592291.912620,0.477445
1774592292.830066,0.917469
1774592293.340452,0.510388
1774592293.972968,0.632511
1774592295.238942,1.265974
1774592296.758148,1.519197
1774592297.366996,0.608864
1774592297.923183,0.556187
1774592298.720210,0.797026
1774592299.198723,0.478513
1774592300.895009,1.696280
1774592302.267205,1.372197
1774592303.901789,1.634583
1774592305.278559,1.376767
1774592306.766971,1.488418
1774592307.255210,0.488241
1774592308.120242,0.865031
1774592308.551569,0.431327
1774592309.493898,0.942326
1774592310.781770,1.287878
1774592312.145977,1.364195
1774592313.059022,0.913054
1774592314.262955,1.203928
1774592315.290493,1.027538
1774592316.325833,1.035346
1774592316.756632,0.430796
1774592317.389047,0.632410
1774592317.894857,0.505822
1774592318.324465,0.429602
1774592319.646399,1.321933
1774592320.480851,0.834455
