evolution rate,geometric mean length lived,geometric mean species population time
0.05,1362.4199094408448,70296.00452645561
0.051,1108.108772072071,68549.05730497015
0.052,2073.16183642281,132450.02835786788
0.055,1061.6477245279377,71482.54575665279
0.056,1527.0000000000002,173229.00000000003
0.058,623.0243320248757,9759.538047713948
0.059,567.0115056034286,10876.17506620207
0.06,1469.6067501205887,65129.517992996065
0.061,1240.9999999999998,121418.99999999999
0.062,1577.0000000000002,123136.00000000001
0.064,2646.4126662332915,112334.02387522667
0.065,195.0,1198.0
0.066,1764.4443884690722,75137.81116056017
0.067,883.4591105421914,14796.943366790316
0.069,1409.6045753325966,43841.00365810404
0.07,2622.2935067388603,100380.0409047252
0.071,1712.0953987585328,87528.51561648688
0.072,2295.865849739483,154048.54279090092
0.073,576.6281297335397,4934.355885016806
0.074,3499.999999999999,240782.8305589914
0.075,1471.0,34609.0
0.076,3499.999999999999,156408.84482670616
0.077,1155.6745371131192,36768.499736824655
0.079,269.2935201596949,2421.87860967473
0.08,3499.999999999999,213377.99999999997
0.082,1302.8814220795382,73508.49689661729
0.083,2195.3359651770834,105406.3510467942
0.084,3499.999999999999,126955.99999999994
0.086,1815.0702269079975,69154.05617052926
0.087,609.048438139365,22470.707465498268
0.088,1232.7606049516617,84826.23894469025
0.089,1338.8360616595298,75702.64139381134
0.09,1512.0,87774.99999999999
0.092,1879.2285651298516,108733.32782546474
0.093,3499.999999999999,270015.9999999999
0.094,65.0,556.0
0.095,3499.999999999999,165561.61321393316
0.097,3499.999999999999,196432.00000000006
0.098,3499.999999999999,148321.88733629294
0.099,487.220689215883,10523.663335550033
0.101,469.57427527495577,8554.10533019088
0.102,106.95793565696749,572.7756978084876
0.104,3499.999999999999,161688.95798414922
0.105,1017.5244336084575,13712.782565132551
0.106,387.5745089656956,8139.287438099235
0.107,1051.6653460107925,32374.98886486294
0.108,3499.999999999999,171673.47813217976
0.109,3499.999999999999,117960.00000000001
0.11,1507.1628976325019,50778.05195160602
0.111,76.0,1208.9999999999998
0.112,3499.999999999999,243673.99999999997
0.113,206.0,1222.0
0.114,2634.704817105395,126023.13089517622
0.115,3499.999999999999,157940.0000000001
0.116,3499.999999999999,193299.2500373449
0.117,3499.999999999999,204717.26851304507
0.118,611.9640512317696,17075.91119091453
0.119,2604.419321077156,94224.5762208566
0.12,3499.999999999999,160991.99999999997
0.122,2301.041522335901,98095.29034118155
0.123,458.2575694955839,10515.655471724052
0.124,2215.1749366585022,50772.766144853646
0.125,3499.999999999999,258182.47062688047
0.127,3499.999999999999,133859.73535757497
0.128,3499.999999999999,192801.6139559004
0.129,359.1991091302984,7162.917701607351
0.13,218.00000000000003,1415.0000000000005
0.131,908.8576596272704,15359.954539096083
0.133,3499.999999999999,144008.00000000003
0.134,3499.999999999999,176747.00000000006
0.135,3499.999999999999,147465.42796705102
0.139,1215.0731347687793,17007.656765169606
0.14,561.2486080160911,4643.585575823923
0.142,3499.999999999999,193530.9999999999
0.143,1539.5544810106585,38301.03617397316
0.144,3499.999999999999,174277.27009643457
0.145,3499.999999999999,127843.04211112022
0.146,1893.6086258544512,69454.7956904819
0.148,462.0606020859168,7596.442391014358
0.149,658.7867636800243,6386.463027372817
0.15,3499.999999999999,89744.46262026422
0.151,3499.999999999999,119433.23773316409
0.152,3499.999999999999,180311.64520629277
0.153,709.14663061014,7104.514029989276
0.155,1012.9999999999999,35175.99999999999
0.156,1408.7228258248676,42754.52502367442
0.157,3499.999999999999,96228.82890308191
0.158,1345.5639163666958,20072.406368760567
0.159,3499.999999999999,223354.00000000003
0.161,3499.999999999999,141270.76906367808
0.162,96.15612304996495,308.44772652752687
0.163,1796.1830640957378,61079.41543390686
0.164,3499.999999999999,186790.473265372
0.165,3499.999999999999,246516.00000000003
0.167,2221.566436968369,68232.67071211447
0.168,126.0,157.0
0.17,1561.1639352147301,48903.018284412385
0.171,2999.8794656233413,150424.9644723423
0.173,1675.5437456480108,31963.08868663558
0.174,3499.999999999999,124884.38618244501
0.175,1730.1653286153537,53151.96162803283
0.176,1466.419760614932,50307.69834938634
0.177,3499.999999999999,164794.3809247693
0.178,62.0,653.0
0.179,383.1354110380502,5123.277661022936
0.18,3499.999999999999,195045.13454326405
0.181,3499.999999999999,181121.34817537153
0.182,3499.999999999999,65934.00000000004
0.184,1499.0,42422.99999999999
0.185,2612.2124173525513,117951.37235491868
0.186,1597.9418227741685,42486.2861186868
0.187,784.9999999999998,3076.0000000000005
0.188,3499.999999999999,205524.00000000006
0.189,3499.999999999999,114497.94977203742
0.19,3499.999999999999,109824.00000000003
0.192,1050.9999999999998,43080.99999999999
0.193,2941.7734918250803,131498.65100151088
0.194,1065.0,15180.000000000004
