evolution rate,length lived,species population time,population
0.166667,65,93,1
0.106518,497,7512,15
0.201667,4001,278186,69
0.283825,226,1929,8
0.130116,318,2670,8
0.248518,133,141,1
0.26,485,7254,14
0.056294,453,4702,10
0.089089,304,2574,8
0.201667,4001,284704,71
0.096667,1030,58034,56
0.131667,2116,172635,81
0.242678,98,332,3
0.387354,89,111,1
0.357844,801,17911,22
0.280205,123,145,1
0.225,4001,260449,65
0.108333,1093,59390,54
0.075915,814,34910,42
0.167037,95,480,5
0.061667,350,2726,7
0.223659,1959,135186,69
0.172585,4001,415739,103
0.075144,122,136,1
0.201667,4001,297767,74
0.089963,337,4015,11
0.284797,148,220,1
0.178333,4001,234623,58
0.221775,79,96,1
0.351553,1293,49922,38
0.306601,542,4247,7
0.178333,263,4977,18
0.053274,567,25220,44
0.159625,103,104,1
0.271667,58,307,5
0.134259,100,148,1
0.363602,125,153,1
0.314847,93,193,2
0.137647,771,14456,18
0.284009,105,109,1
0.183485,555,15039,27
0.27388,89,91,1
0.299788,73,225,3
0.247251,3772,302710,80
0.073333,154,3478,22
0.108333,1351,88227,65
0.185783,508,79991,157
0.33887,1085,62398,57
0.132506,561,4516,8
0.061667,293,1634,5
0.271667,1843,20762,11
0.062965,82,99,1
0.19,149,2335,15
0.377818,103,151,1
0.353105,97,158,1
0.166667,4001,289284,72
0.052218,90,106,1
0.201667,4001,273278,68
0.134649,106,108,1
0.200629,90,259,2
0.134282,78,95,1
0.365,3426,194484,56
0.073333,428,31611,73
0.132957,527,2392,4
0.143333,4001,269248,67
0.271667,2966,105795,35
0.248333,4001,218611,54
0.206969,91,96,1
0.384428,80,101,1
0.264991,102,216,2
0.153636,233,3633,15
0.246548,919,6391,6
0.376667,88,665,7
0.251668,423,61426,145
0.130165,453,14402,31
0.075705,364,18701,51
0.398137,4001,230749,57
0.12512,178,770,4
0.202643,235,361,1
0.218045,102,191,1
0.317071,71,100,1
0.306667,2091,82920,39
0.246102,92,98,1
0.061667,93,1822,19
0.351236,110,159,1
0.136895,109,111,1
0.225,4001,342163,85
