evolution rate,length lived,species population time,population
0.353333,56,106,1
0.105192,543,34948,64
0.326047,376,9679,25
0.175569,1497,111436,74
0.127531,542,12060,22
0.111641,209,8615,41
0.09883,112,8175,72
0.063339,975,41300,42
0.333537,81,85,1
0.302468,94,149,1
0.389816,68,84,1
0.145059,480,8161,17
0.05109,374,12911,34
0.105205,199,8954,44
0.247989,98,153,1
0.10703,257,3752,14
0.199881,80,145,1
0.225613,101,110,1
0.116073,411,2958,7
0.318333,89,625,7
0.24942,106,109,1
0.387963,191,1201,6
0.249653,93,139,1
0.330715,2957,215107,72
0.328988,2150,86088,40
0.073333,767,54393,70
0.147269,663,42103,63
0.130147,599,14214,23
0.073333,567,56765,100
0.125179,535,29832,55
0.193823,223,485,2
0.311126,46,50,1
0.055097,164,223,1
0.075445,89,98,1
0.282103,447,26027,58
0.184092,82,93,1
0.081823,1085,33335,30
0.14742,301,5254,17
0.083546,195,472,2
0.172603,247,1133,4
0.275809,3179,190791,60
0.11297,719,21328,29
0.343536,89,91,1
0.108333,943,53278,56
0.34938,94,114,1
0.247135,1391,70500,50
0.153544,1086,157159,144
0.284907,145,156,1
0.086104,1175,22123,18
0.358029,82,98,1
0.222295,472,28731,60
0.098215,322,8199,25
0.161635,141,397,2
0.108966,256,7504,29
0.341667,592,7774,13
0.268898,177,414,2
0.369672,850,38129,44
0.12343,542,38292,70
0.313692,459,14372,31
0.136987,151,199,1
0.071206,541,117936,217
0.193429,425,3144,7
0.199779,3254,330040,101
0.390837,80,87,1
0.263458,54,92,1
0.191736,4001,298168,74
0.183139,87,102,1
0.134987,268,3361,12
0.383474,121,532,4
0.233087,69,91,1
0.185891,508,13185,25
0.216772,487,5008,10
0.276343,542,117977,217
0.134978,450,32787,72
0.110666,191,2906,15
0.114755,316,596,1
0.203013,172,571,3
0.05558,374,20735,55
0.174236,730,25865,35
0.213333,198,2631,13
0.2757,91,205,2
0.201641,68,102,1
0.120035,1486,56154,37
0.229527,78,88,1
0.275507,92,165,1
0.067067,345,10807,31
0.137166,542,32193,59
0.094841,1076,31640,29
0.270747,1084,84576,78
0.090097,519,1124,2
0.097256,467,1480,3
0.188886,598,26441,44
0.217202,186,975,5
0.108333,885,42460,47
0.135888,508,27703,54
0.390371,818,96794,118
0.315835,92,111,1
0.363608,98,167,1
0.281849,117,345,2
0.394467,71,238,3
0.360284,643,19501,30
0.096667,885,86524,97
0.068009,131,249,1
0.139701,239,373,1
0.237107,2090,94949,45
0.255917,2714,152843,56
0.060482,533,33304,62
0.129012,254,7175,28
0.103303,542,30425,56
0.158079,1211,107933,89
0.241207,3093,214537,69
0.112423,542,21290,39
0.140798,542,80470,148
0.128601,232,3871,16
0.233783,130,250,1
0.305111,78,104,1
0.116247,230,740,3
0.237961,324,1271,3
0.162931,1101,32936,29
0.198865,86,99,1
0.075985,507,709,1
0.370108,91,104,1
0.08382,435,1538,3
0.05,721,29189,40
0.102021,328,11133,33
0.191259,80,102,1
0.294142,439,7508,17
0.203846,74,83,1
0.337928,371,6568,17
0.067456,542,30255,55
0.073333,885,31992,36
0.080568,186,9225,49
0.329205,117,302,2
0.223605,473,13158,27
0.219633,402,9908,24
0.328655,732,24890,34
0.096667,1027,111631,108
0.363188,95,162,1
0.088484,542,34463,63
0.182762,158,257,1
0.225,183,2145,11
0.288201,78,141,1
0.239183,2147,155425,72
0.160711,1174,81998,69
0.096907,542,27088,49
0.078772,580,34671,59
0.138437,410,16435,40
0.350202,102,257,2
0.327962,201,2915,14
0.187153,4001,344077,85
0.056776,491,8354,17
0.101549,295,2213,7
0.261172,945,46678,49
0.063804,455,29604,65
0.166667,407,8942,21
0.304769,97,197,2
0.26147,450,10239,22
0.149968,561,43312,77
0.308179,75,95,1
0.089048,407,18559,45
0.321554,80,95,1
0.292281,211,1030,4
0.120957,115,161,1
0.297176,78,96,1
0.12,306,7660,25
0.06476,542,39099,72
0.13719,357,7220,20
0.315432,145,472,3
0.259163,3869,353479,91
0.12891,81,84,1
0.320783,104,208,2
0.102417,506,9309,18
0.091181,106,4725,44
0.108333,637,30741,48
0.129858,541,10988,20
0.230551,132,492,3
0.244614,98,227,2
0.056247,131,145,1
0.322842,470,18588,39
0.297247,79,98,1
0.3207,406,16748,41
0.346351,139,288,2
0.061667,644,46618,72
0.072794,299,13753,45
0.224907,97,147,1
0.390104,174,215,1
0.353188,100,102,1
0.193937,361,6595,18
0.342155,300,6112,20
0.283461,88,210,2
0.067615,115,143,1
0.153544,247,1561,6
0.259101,134,419,3
0.216376,1598,56536,35
0.212139,78,92,1
0.197734,468,1655,3
0.385597,112,398,3
0.069385,447,15588,34
0.313256,173,566,3
0.224432,4001,251974,62
0.05,1185,51079,43
0.103782,358,14540,40
0.130901,635,15079,23
0.304077,99,110,1
0.178401,344,1302,3
0.061667,342,46514,136
0.091906,533,83342,156
0.098122,84,96,1
0.150936,539,62866,116
0.090885,495,31192,63
0.112879,541,148496,274
0.080256,542,38397,70
0.236771,89,231,2
0.361935,94,140,1
0.212341,473,9955,21
0.085,341,51942,152
0.139092,89,91,1
0.359401,100,151,1
0.237298,2669,294653,110
0.17511,151,395,2
0.187561,2349,111919,47
0.390569,93,160,1
0.182704,298,2154,7
0.194344,605,6026,9
0.06201,74,100,1
0.167862,1085,62235,57
0.093177,542,58974,108
0.099484,404,13893,34
0.086021,911,23587,25
0.375812,68,84,1
0.05,340,8273,24
