evolution rate,length lived,species population time,population
0.341667,67,101,1
0.216993,133,349,2
0.279323,113,139,1
0.295,56,326,5
0.326433,409,3953,9
0.271667,4001,255102,63
0.088941,92,114,1
0.12,2416,184096,76
0.107704,206,799,3
0.341667,673,16774,24
0.136604,278,1133,4
0.096667,242,9951,41
0.208781,85,107,1
0.341667,3920,215629,55
0.370868,161,370,2
0.248333,439,4926,11
0.329484,86,105,1
0.318333,216,1617,7
0.26,1223,15392,12
0.290366,343,3377,9
0.353333,822,31213,37
0.166667,4001,237281,59
0.20217,160,491,3
0.19,4001,272262,68
0.309471,80,88,1
0.376667,945,32643,34
0.231954,138,266,1
0.295,1435,55402,38
0.07315,674,23432,34
0.275587,94,98,1
0.243646,96,451,4
0.394101,76,96,1
0.266226,205,246,1
0.365,247,1336,5
0.085,1486,103767,69
0.236667,4001,235614,58
0.236667,1177,38151,32
0.062836,266,13312,50
0.376667,308,3242,10
0.285968,92,95,1
0.166667,4001,288722,72
0.108333,1738,96600,55
0.201667,4001,232581,58
0.283333,4001,248583,62
0.085,3949,290390,73
0.178333,1958,94927,48
0.21096,88,145,1
0.225,904,13616,15
0.073333,4001,299578,74
0.236667,4001,277419,69
0.279274,90,102,1
0.225,1173,12795,10
0.178333,4001,243961,60
0.236667,1092,33891,31
0.347359,88,89,1
0.341667,162,4398,27
0.231977,65,79,1
0.155,4001,281773,70
0.26,1625,45952,28
0.108333,4001,273359,68
0.298593,96,190,1
0.137934,163,183,1
0.131667,4001,289829,72
0.152819,70,82,1
0.213333,1690,25529,15
0.128553,161,276,1
0.155,671,13594,20
0.259802,333,1506,4
0.19,3062,130262,42
0.365,64,625,9
0.146806,83,98,1
0.341667,946,10221,10
0.213333,4001,240877,60
0.155,1004,28628,28
0.271667,4001,263108,65
0.33,1638,44012,26
0.171173,142,243,1
0.05,424,11408,26
0.178333,4001,276945,69
0.05,2356,161247,68
0.283333,4001,278299,69
0.373384,107,306,2
0.379006,57,64,1
0.143333,4001,278626,69
0.306135,372,8389,22
0.19,4001,265011,66
0.268881,144,184,1
0.201667,4001,284840,71
0.143333,4001,294101,73
0.096667,4001,284577,71
0.135952,91,110,1
0.166667,379,9416,24
0.393924,164,207,1
0.108333,4001,270342,67
0.360345,122,279,2
0.155,4001,274918,68
0.364986,225,1838,8
0.236667,4001,254830,63
0.259955,120,214,1
0.05,1335,74705,55
0.25288,858,34819,40
0.248333,472,4405,9
0.061667,3517,224876,63
0.085,675,27853,41
0.225,3354,209733,62
0.33,488,9957,20
0.096667,4001,308251,77
0.213333,1084,19138,17
0.178333,3429,206783,60
0.225,496,6538,13
0.313997,226,2041,9
