evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.6,107378.4
0.051,414.0,24648.666666666668
0.052,773.0,36289.5
0.054,517.0,43013.0
0.059,2702.0,145003.0
0.06,117.0,253.0
0.061,538.0,24142.0
0.062,776.6666666666666,46689.666666666664
0.069,237.0,8745.0
0.07,372.0,5892.5
0.071,79.0,95.0
0.073,1055.0,56927.0
0.075,976.0,34239.0
0.077,942.0,50746.0
0.078,80.0,98.0
0.079,373.0,6763.0
0.08,994.0,43933.0
0.081,547.0,22440.0
0.084,659.0,16876.0
0.085,271.0,4619.0
0.086,88.0,107.0
0.087,335.0,5072.0
0.088,655.0,11521.0
0.093,792.6666666666666,42425.666666666664
0.094,367.0,8286.0
0.098,269.6666666666667,3062.0
0.102,796.5,47846.0
0.103,79.0,107.0
0.104,1002.0,54089.5
0.105,616.0,22732.0
0.108,1295.6666666666667,120435.0
0.11,119.0,254.0
0.113,562.0,2079.0
0.114,980.0,55946.0
0.116,409.0,2388.0
0.119,139.0,245.0
0.12,277.5,3166.0
0.121,1959.0,146670.0
0.123,381.0,23680.0
0.124,531.0,23902.5
0.126,807.0,23820.5
0.127,556.0,11183.0
0.129,963.0,45444.0
0.132,798.3333333333334,36620.0
0.133,1377.0,50504.0
0.135,435.0,16271.0
0.137,288.3333333333333,2214.3333333333335
0.14,979.0,84140.0
0.142,250.0,3979.0
0.152,1958.0,312433.0
0.158,4001.0,432789.0
0.159,150.33333333333334,241.33333333333334
0.16,786.5,23150.5
0.163,712.0,15339.0
0.168,1991.0,167322.0
0.171,627.0,18466.0
0.172,1170.0,132869.0
0.173,1114.0,38397.0
0.175,2128.0,224286.0
0.177,83.5,145.0
0.179,86.0,103.0
0.181,115.0,128.0
0.183,126.0,384.5
0.184,764.5,60586.5
0.187,156.0,563.0
0.188,499.0,12219.0
0.193,413.0,6928.0
0.196,2029.0,142809.5
0.198,90.0,145.0
0.199,74.0,94.0
0.2,175.0,700.0
0.203,205.0,482.0
0.204,754.5,29877.0
0.205,233.0,1320.0
0.206,145.0,719.0
0.207,88.0,94.0
0.208,101.0,105.0
0.211,172.0,249.0
0.212,2093.0,141613.0
0.213,779.0,56761.0
0.215,640.0,22263.5
0.218,932.0,26668.0
0.221,245.0,3117.0
0.222,476.5,27823.5
0.223,105.0,146.0
0.224,87.0,92.0
0.227,302.5,7777.5
0.228,74.0,101.0
0.235,124.0,360.3333333333333
0.238,72.0,90.0
0.24,436.0,15384.333333333334
0.242,130.0,675.0
0.244,226.0,4916.0
0.245,102.0,111.0
0.246,76.0,199.0
0.247,238.0,1544.0
0.248,122.0,190.0
0.25,708.0,34697.0
0.255,98.0,151.0
0.256,2049.0,139870.5
0.258,157.0,702.0
0.259,126.5,402.5
0.26,308.5,1981.0
0.263,906.0,79006.0
0.266,721.0,54865.5
0.267,588.6666666666666,29177.666666666668
0.27,946.0,145786.0
0.271,717.0,23939.0
0.272,81.0,705.0
0.273,2198.0,133221.0
0.274,1014.3333333333334,35294.333333333336
0.276,1446.5,138996.5
0.277,2659.0,153397.0
0.283,80.0,103.0
0.284,72.0,111.0
0.285,75.0,79.0
0.288,374.0,18985.0
0.296,94.0,184.0
0.297,167.0,660.0
0.298,97.0,112.0
0.303,159.0,270.0
0.308,523.0,13277.0
0.309,3446.0,110043.0
0.31,743.0,18226.0
0.311,76.0,97.0
0.312,163.0,852.0
0.313,867.0,144346.0
0.314,240.0,3211.0
0.316,3550.0,223623.0
0.317,315.5,6422.0
0.319,260.0,1953.0
0.323,75.0,110.0
0.326,87.0,153.0
0.327,588.5,28535.0
0.33,73.0,93.0
0.332,726.6666666666666,91113.66666666667
0.333,126.0,782.0
0.336,96.0,102.0
0.337,128.0,216.0
0.344,100.0,301.0
0.348,125.0,396.0
0.35,296.0,17067.0
0.351,245.0,3444.0
0.352,303.0,5430.0
0.357,999.25,103019.75
0.359,142.0,455.0
0.362,178.5,1476.5
0.364,2875.0,179704.0
0.365,89.0,234.0
0.366,1158.0,130527.0
0.368,265.0,2551.0
0.369,181.66666666666666,976.3333333333334
0.37,125.0,481.0
0.372,188.0,894.0
0.374,101.0,223.0
0.377,63.0,206.0
0.379,138.0,265.0
0.38,127.0,437.0
0.385,124.0,2502.6666666666665
0.387,187.0,1091.0
0.39,211.0,1241.0
0.391,93.0,346.0
0.392,42.0,82.0
0.394,86.0,98.0
0.398,181.0,953.6666666666666
0.399,95.5,203.5
