evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,212627.5
0.052,979.0,62520.0
0.054,517.0,43013.0
0.062,716.5,36857.5
0.073,1055.0,56927.0
0.094,367.0,8286.0
0.102,74.0,92.0
0.104,1253.0,66322.0
0.105,616.0,22732.0
0.108,980.0,150443.0
0.11,119.0,254.0
0.114,980.0,55946.0
0.12,384.0,5973.0
0.124,978.0,47710.0
0.126,676.0,24937.0
0.129,963.0,45444.0
0.132,741.0,13652.0
0.133,1377.0,50504.0
0.159,147.0,200.0
0.177,89.0,207.0
0.181,86.0,99.0
0.187,156.0,563.0
0.196,57.0,96.0
0.198,90.0,145.0
0.213,779.0,56761.0
0.215,235.0,2304.0
0.218,932.0,26668.0
0.228,74.0,101.0
0.24,136.0,256.0
0.244,226.0,4916.0
0.245,102.0,111.0
0.259,104.0,170.0
0.263,906.0,79006.0
0.267,1603.0,87319.0
0.273,2198.0,133221.0
0.276,94.0,97.0
0.283,80.0,103.0
0.288,649.0,37863.0
0.319,260.0,1953.0
0.327,168.0,378.0
0.357,3571.0,410648.0
0.362,254.0,2731.0
0.365,89.0,234.0
0.368,265.0,2551.0
0.369,97.5,154.5
0.377,63.0,206.0
0.387,187.0,1091.0
0.39,211.0,1241.0
0.399,85.0,252.0
