evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,173.0,417.0
0.058,602.0,18155.0
0.06,600.0,7048.0
0.063,283.0,6837.0
0.064,114.0,3236.0
0.069,235.0,12850.0
0.076,67.0,7438.0
0.08,300.0,13331.0
0.085,448.0,25782.0
0.089,187.0,7065.0
0.097,317.0,12528.0
0.098,219.0,9146.0
0.101,85.0,98.0
0.104,300.0,23894.0
0.112,105.0,236.0
0.12,823.0,40203.0
0.122,495.0,12467.0
0.129,40.0,84.0
0.135,274.0,10058.0
0.142,301.0,57801.0
0.144,682.0,49748.0
0.145,300.0,15221.0
0.148,300.0,4048.0
0.159,167.0,515.0
0.163,1439.5,132363.0
0.17,61.0,206.0
0.18,513.0,54043.0
0.194,65.0,253.0
0.201,99.0,288.0
0.203,96.0,112.0
0.21,992.5,90290.5
0.212,292.0,4180.5
0.215,331.0,42277.0
0.216,58.0,99.0
0.221,97.0,103.0
0.223,283.0,3592.0
0.228,413.0,17711.0
0.233,102.0,300.0
0.234,86.0,161.0
0.237,105.0,344.0
0.238,243.0,2202.0
0.239,2727.0,145899.0
0.241,344.0,9330.0
0.246,1270.0,73842.0
0.249,109.0,202.0
0.251,110.0,528.0
0.26,329.0,26629.0
0.262,125.0,813.0
0.267,742.0,34350.0
0.272,1029.0,73561.0
0.273,1122.0,51574.0
0.278,582.0,16000.0
0.283,382.0,7264.0
0.288,86.0,137.0
0.292,408.0,16139.0
0.295,63.0,193.0
0.296,129.0,734.0
0.299,78.0,425.0
0.3,60.0,99.0
0.302,1052.0,26256.0
0.307,131.0,755.5
0.309,190.0,11658.0
0.312,1190.0,56034.0
0.315,75.0,106.0
0.323,658.0,17309.0
0.324,436.0,17010.0
0.327,106.0,514.0
0.329,60.0,133.0
0.338,529.0,66618.0
0.345,471.0,15304.0
0.347,263.0,7974.0
0.351,88.0,289.0
0.356,245.5,10889.5
0.361,73.0,82.0
0.362,143.0,1198.0
0.37,90.0,198.0
0.371,724.0,100579.0
0.377,349.0,6003.0
0.38,107.0,421.0
0.381,107.0,566.0
0.387,525.0,12676.0
0.392,75.0,92.0
0.393,1120.0,44737.0
0.395,105.0,247.0
0.396,216.0,8732.0
0.399,129.0,716.0
