evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,26081.0
0.052,173.0,417.0
0.055,232.0,8488.0
0.056,252.0,423.0
0.058,602.0,18155.0
0.06,434.6666666666667,11781.666666666666
0.061,325.0,26006.0
0.062,513.0,33845.0
0.063,283.0,6837.0
0.064,202.5,17915.0
0.066,127.0,2826.0
0.067,405.3333333333333,26783.666666666668
0.068,465.5,10724.0
0.069,235.0,12850.0
0.071,371.0,19912.0
0.073,313.0,6167.0
0.075,300.0,37908.5
0.076,67.0,7438.0
0.08,265.6666666666667,11924.666666666666
0.085,374.0,22604.0
0.086,289.0,18717.0
0.088,294.0,14698.0
0.089,187.0,7065.0
0.091,215.0,4566.0
0.094,300.0,39062.0
0.095,101.0,381.0
0.097,317.0,12528.0
0.098,219.0,9146.0
0.101,85.0,98.0
0.104,242.0,17818.0
0.107,601.0,96970.0
0.108,480.5,27256.5
0.11,300.0,6009.0
0.112,105.0,236.0
0.113,391.0,7649.0
0.116,300.0,16619.0
0.117,301.0,38083.0
0.118,136.0,601.0
0.12,823.0,40203.0
0.122,495.0,12467.0
0.125,203.0,354.0
0.128,219.0,13504.0
0.129,94.0,194.0
0.135,457.5,29579.5
0.137,561.0,30416.0
0.139,453.0,84372.0
0.142,301.0,57801.0
0.143,145.0,321.0
0.144,682.0,49748.0
0.145,300.0,15221.0
0.147,272.0,9890.0
0.148,300.0,4048.0
0.155,164.0,500.0
0.157,968.0,115931.5
0.158,99.0,199.0
0.159,126.5,657.5
0.162,1426.5,128297.0
0.163,1461.0,174657.66666666666
0.165,185.0,1477.0
0.167,345.0,4095.0
0.17,61.0,206.0
0.171,138.5,391.5
0.172,470.0,16383.0
0.173,822.0,32522.0
0.175,72.0,88.0
0.177,186.0,2412.5
0.178,90.0,317.5
0.18,513.0,54043.0
0.183,1289.0,269241.0
0.188,76.5,154.5
0.189,109.0,740.0
0.19,481.0,10520.0
0.192,2628.0,151659.0
0.193,207.0,625.0
0.194,147.66666666666666,5432.333333333333
0.195,254.0,11300.5
0.198,712.0,26946.0
0.201,99.0,288.0
0.202,82.0,166.0
0.203,96.0,112.0
0.206,237.0,2313.0
0.21,686.0,60228.333333333336
0.212,510.0,41425.8
0.215,172.66666666666666,14263.333333333334
0.216,58.0,99.0
0.217,410.0,18870.0
0.218,3934.0,313382.0
0.22,1257.0,115069.0
0.221,388.3333333333333,13752.666666666666
0.223,247.0,3130.0
0.225,526.0,29258.0
0.228,198.33333333333334,6190.666666666667
0.229,119.0,533.5
0.23,361.0,16882.0
0.233,395.3333333333333,18845.333333333332
0.234,86.0,161.0
0.235,102.0,209.0
0.237,105.0,344.0
0.238,243.0,2202.0
0.239,2727.0,145899.0
0.241,155.0,2489.5
0.242,572.0,19029.0
0.243,496.0,5514.0
0.245,85.0,93.0
0.246,677.0,36998.5
0.247,602.0,129627.0
0.248,104.0,158.0
0.249,109.0,202.0
0.251,110.0,528.0
0.255,109.0,451.0
0.259,61.0,98.0
0.26,211.75,7682.0
0.262,125.0,813.0
0.263,2049.0,215132.0
0.265,84.0,144.0
0.267,343.5,11685.25
0.272,1029.0,73561.0
0.273,586.0,25834.0
0.276,270.0,7983.0
0.277,482.0,12625.0
0.278,503.5,19126.0
0.28,601.0,47869.0
0.283,382.0,7264.0
0.285,2547.0,149710.0
0.286,123.0,906.5
0.287,381.3333333333333,79034.66666666667
0.288,86.0,137.0
0.29,98.0,369.0
0.292,408.0,16139.0
0.293,240.5,3065.0
0.295,63.0,193.0
0.296,130.0,623.5
0.297,101.0,246.0
0.298,1141.0,77296.0
0.299,78.0,425.0
0.3,60.0,99.0
0.302,1052.0,26256.0
0.305,154.0,730.5
0.307,131.0,755.5
0.309,190.0,11658.0
0.311,56.0,139.0
0.312,696.5,28293.5
0.314,300.0,4874.0
0.315,75.0,106.0
0.319,108.0,257.0
0.32,55.0,98.0
0.323,658.0,17309.0
0.324,525.5,29016.5
0.326,141.0,554.0
0.327,106.0,514.0
0.329,60.0,133.0
0.333,328.0,5347.0
0.336,211.0,1288.0
0.338,413.0,45074.666666666664
0.339,103.0,268.0
0.341,368.5,13092.5
0.342,126.0,1092.5
0.345,347.0,9192.5
0.347,263.0,7974.0
0.351,169.25,3902.25
0.352,32.0,54.0
0.353,108.0,248.5
0.354,304.0,8367.0
0.356,176.33333333333334,7276.333333333333
0.358,142.5,842.0
0.359,48.0,83.0
0.361,73.0,82.0
0.362,143.0,1198.0
0.364,294.0,3550.0
0.365,444.0,21437.0
0.367,336.0,2378.0
0.368,122.0,238.0
0.37,90.0,198.0
0.371,423.6666666666667,35147.0
0.372,127.0,283.0
0.374,281.0,11497.0
0.377,345.3333333333333,8387.333333333334
0.38,87.0,258.0
0.381,135.0,1194.5
0.387,318.5,6520.5
0.388,57.0,191.0
0.39,824.0,23392.0
0.392,75.0,92.0
0.393,662.5,23100.0
0.394,88.0,284.0
0.395,105.0,247.0
0.396,306.3333333333333,37455.0
0.397,66.0,131.0
0.399,129.0,716.0
