evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,26081.0
0.052,173.0,417.0
0.053,274.0,1597.0
0.055,232.0,8488.0
0.056,252.0,423.0
0.058,602.0,18155.0
0.06,434.6666666666667,11781.666666666666
0.061,325.0,26006.0
0.062,513.0,33845.0
0.063,247.5,3736.0
0.064,172.0,12391.333333333334
0.066,127.0,2826.0
0.067,405.3333333333333,26783.666666666668
0.068,465.5,10724.0
0.069,235.0,12850.0
0.07,148.0,762.0
0.071,371.0,19912.0
0.072,183.0,843.0
0.073,313.0,6167.0
0.075,300.0,37908.5
0.076,225.0,7963.0
0.077,300.0,59192.0
0.08,265.6666666666667,11924.666666666666
0.085,374.0,22604.0
0.086,289.0,18717.0
0.088,294.0,14698.0
0.089,187.0,7065.0
0.091,215.0,4566.0
0.094,300.0,39062.0
0.095,101.0,381.0
0.097,317.0,12528.0
0.098,219.0,9146.0
0.101,85.0,98.0
0.103,59.0,293.0
0.104,242.0,17818.0
0.107,601.0,96970.0
0.108,480.5,27256.5
0.11,300.0,6009.0
0.112,105.0,236.0
0.113,340.4,6170.4
0.116,300.0,16619.0
0.117,301.0,38083.0
0.118,345.6666666666667,19481.666666666668
0.12,823.0,40203.0
0.122,495.0,12467.0
0.125,203.0,354.0
0.128,191.0,6852.5
0.129,94.0,194.0
0.133,281.0,35549.0
0.135,457.5,29579.5
0.136,300.0,38230.0
0.137,561.0,30416.0
0.139,453.0,84372.0
0.14,372.5,17896.5
0.142,301.0,57801.0
0.143,145.0,321.0
0.144,364.5,24917.5
0.145,300.0,15221.0
0.147,272.0,9890.0
0.148,300.0,4048.0
0.149,108.0,294.0
0.155,164.0,500.0
0.157,685.0,77383.0
0.158,99.0,199.0
0.159,111.66666666666667,494.6666666666667
0.162,1426.5,128297.0
0.163,1461.0,174657.66666666666
0.164,471.0,35647.0
0.165,185.0,1477.0
0.167,345.0,4095.0
0.17,61.0,206.0
0.171,138.5,391.5
0.172,494.0,20268.0
0.173,822.0,32522.0
0.174,540.0,20337.0
0.175,72.0,88.0
0.177,186.0,2412.5
0.178,90.0,317.5
0.179,931.5,107374.5
0.18,248.0,18496.0
0.182,815.0,115608.0
0.183,1289.0,269241.0
0.185,94.0,349.0
0.188,76.5,154.5
0.189,109.0,740.0
0.19,481.0,10520.0
0.192,2628.0,151659.0
