evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,26081.0
0.052,173.0,417.0
0.053,242.0,7588.5
0.055,232.0,8488.0
0.056,276.0,8372.0
0.058,451.5,47583.0
0.06,434.6666666666667,11781.666666666666
0.061,585.0,19101.5
0.062,513.0,33845.0
0.063,247.5,3736.0
0.064,172.0,12391.333333333334
0.066,127.0,2826.0
0.067,405.3333333333333,26783.666666666668
0.068,410.0,11502.0
0.069,332.0,13544.0
0.07,148.0,762.0
0.071,371.0,19912.0
0.072,132.5,479.0
0.073,313.0,6167.0
0.075,304.3333333333333,35059.0
0.076,227.5,6027.75
0.077,300.0,59192.0
0.08,265.6666666666667,11924.666666666666
0.083,485.0,18795.0
0.085,374.0,22604.0
0.086,289.0,18717.0
0.088,294.0,14698.0
0.089,187.0,7065.0
0.091,215.0,4566.0
0.093,301.0,8460.0
0.094,300.0,39062.0
0.095,101.0,381.0
0.096,902.0,37244.0
0.097,317.0,12528.0
0.098,219.0,9146.0
0.099,300.0,2010.0
0.101,85.0,98.0
0.103,59.0,293.0
0.104,361.6666666666667,19126.0
0.106,300.0,41347.0
0.107,601.0,96970.0
0.108,480.5,27256.5
0.11,300.0,6009.0
0.112,202.5,13206.5
0.113,340.4,6170.4
0.116,300.0,16619.0
0.117,300.0,79014.5
0.118,345.6666666666667,19481.666666666668
0.12,823.0,40203.0
0.122,495.0,12467.0
0.123,199.0,95552.0
0.125,203.0,354.0
0.127,239.0,4777.0
0.128,227.33333333333334,9785.0
0.129,94.0,194.0
0.13,137.0,213.0
0.133,290.5,40251.5
0.135,405.0,25054.333333333332
0.136,300.0,38230.0
0.137,354.5,15492.0
0.138,247.0,8336.0
0.139,361.6666666666667,56452.0
0.14,372.5,17896.5
0.142,345.3333333333333,25354.666666666668
0.143,145.0,321.0
0.144,364.5,24917.5
0.145,300.0,15221.0
0.146,89.0,427.0
0.147,272.0,9890.0
0.148,300.0,4048.0
0.149,219.0,10339.5
0.152,300.0,16186.0
0.153,553.0,51846.0
0.154,380.0,20740.0
0.155,130.0,307.5
0.156,161.0,255.0
0.157,685.0,77383.0
0.158,99.0,199.0
0.159,546.5,86169.25
0.16,240.5,7641.5
0.162,1853.6666666666667,173975.66666666666
0.163,1461.0,174657.66666666666
0.164,471.0,35647.0
0.165,185.0,1477.0
0.167,345.0,4095.0
